P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,16997.00885278408,5982.500910177018,2.8411209806704654
8192,700,103222.08950647348,71889.015710936,1.4358534260856626
128,900,179571.12567047717,109027.86800752781,1.6470204265397421
1024,600,59090.52839545693,38040.452252199924,1.5533603019149085
8192,800,81537.00457185085,62901.69335261319,1.2962608830699065
2048,600,36465.29325948609,10483.566398017123,3.4783290223051564
8192,900,55291.63867063553,15396.310048586183,3.5912266313260477
8192,500,60422.221028955486,29622.079368073526,2.0397697365593497
512,800,113386.67464107882,40810.215976887834,2.778389477411573
128,300,38187.1071773747,33498.244300831684,1.1399733918719617
8192,500,69204.00266638206,22968.204512544882,3.013034938302813
8192,1000,69238.79564177681,38183.179816617674,1.813332361901495
128,100,20285.26322757,10135.939910969757,2.001320391177142
2048,600,44158.90524492536,14705.057207917169,3.0029740531135305
8192,500,25495.329389466682,8613.251550260844,2.9600121673788315
512,400,11634.000506983457,9790.264300089462,1.1883234354436323
1024,300,5525.159524461456,4240.403914421691,1.3029795359046548
2048,1000,68852.19703843283,37945.93275199021,1.8144816069864993
512,400,33172.44826238582,11765.86262664915,2.819380891567756
1024,800,64196.65580303133,38980.21906212414,1.6469034127468314
8192,1000,73642.77244345694,23859.165454775066,3.0865611197946743
4096,500,31268.662036157486,7849.878317215758,3.9833307947693184
2048,300,16697.271999602923,4160.156593477788,4.013616224394192
2048,300,26966.038373124935,9332.201122771377,2.8895689257409454
128,100,19731.34794098917,12591.78808735666,1.5670012713127932
1024,400,10343.70315617929,5533.234888185013,1.8693772025232396
512,700,72145.31589850433,38363.28395246362,1.8805823815265763
512,200,11165.02227296808,5115.422257733739,2.182619871915416
1024,500,30724.096494302266,9178.81822404002,3.347282378229643
8192,300,14984.10191241185,3302.1012714029443,4.537747537356916
512,200,14951.65220850974,5667.494549690811,2.6381414357646666
4096,800,25256.107553016805,5078.139283702366,4.973496421036152
2048,200,11111.534825785142,2593.427486474571,4.284497979501958
256,700,108097.67944383284,40633.1382003709,2.6603330245077186
128,1000,117072.02205113973,109034.07151832568,1.0737196219574638
4096,700,51231.88542115553,15420.131576056581,3.322402611706972
4096,100,12271.742569411192,3352.0628481752433,3.660952412062184
2048,100,10453.0199906188,3172.6674349582977,3.2947102729524493
4096,500,82371.77328322051,38563.60941349583,2.1359974996114715
2048,800,81369.55554527415,51570.17225474676,1.577841453453445
128,400,69478.92995679012,43295.973050195695,1.6047434683183792
2048,400,22819.289992901417,7720.711493088641,2.955594184982639
2048,600,58867.74999841366,38040.452252199924,1.5475039468020328
512,500,32730.958270272742,14825.420824997262,2.2077591359217816
2048,1000,87634.98161398103,41229.98517153895,2.1255157199153065
1024,900,36360.50559255278,17124.937538092487,2.1232489468456714
256,700,61562.60281224192,37863.62896123062,1.6259033933402736
512,600,52012.42757401389,20243.673842128894,2.569317604088808
256,700,198063.23483980264,69059.34844796591,2.8680148204560196
128,600,80895.6471181824,60327.430444906604,1.3409430257776271
4096,100,1727.9136217821122,507.0180130529647,3.40799257087067
