P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,109649.7136949929,55472.5389035857,1.9766485519180956
8192,600,95892.29219256311,59074.08071480974,1.623254920470106
512,300,39778.56520484538,19280.001135654296,2.0632034679335836
512,300,24629.847507503975,12377.714046552526,1.9898542990144408
2048,900,10050.20932567401,5982.500910177018,1.6799344415606
8192,700,86401.5614322867,71889.015710936,1.2018743138688295
128,900,198645.3203876302,109027.86800752781,1.821968309734487
1024,600,50670.85202692738,38040.452252199924,1.3320254893656536
8192,800,71453.77098437115,62901.69335261319,1.135959418195896
2048,600,21592.442793313017,10483.566398017123,2.0596466863983465
8192,900,44259.959293740816,15396.310048586183,2.874712132586933
8192,500,58876.67651640245,29622.079368073526,1.9875943138502061
512,800,91617.30403872744,40810.215976887834,2.2449600386974997
128,300,46844.585774384155,33498.244300831684,1.39841913366251
8192,500,40211.33431104087,22968.204512544882,1.7507391267383592
8192,1000,68490.02426932528,38183.179816617674,1.7937223824276098
128,100,20292.944565796326,10135.939910969757,2.0020782230401757
2048,600,22080.872022601263,14705.057207917169,1.5015835511821725
8192,500,16334.3749876039,8613.251550260844,1.8964237712422587
512,400,11449.65053009957,9790.264300089462,1.1694935069316714
1024,300,5487.898822909177,4240.403914421691,1.2941924716758073
2048,1000,49150.00557461762,37945.93275199021,1.2952641300414411
512,400,27779.190558074948,11765.86262664915,2.3609990563000736
1024,800,49515.08451512975,38980.21906212414,1.2702618329624014
8192,1000,44334.94707842165,23859.165454775066,1.858193538347279
4096,500,18868.49236894091,7849.878317215758,2.403666860358837
2048,300,8836.268159743395,4160.156593477788,2.1240229691345567
2048,300,19170.752662852028,9332.201122771377,2.0542584124203813
128,100,19746.408191480197,12591.78808735666,1.5681973087926606
1024,400,7476.731501149305,5533.234888185013,1.3512405766677635
512,700,61450.29658868762,38363.28395246362,1.6017996964188825
512,200,8557.03846284789,5115.422257733739,1.6727922020339479
1024,500,19160.56619734863,9178.81822404002,2.0874763754625465
8192,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
512,200,11097.128757248869,5667.494549690811,1.958030777083724
4096,800,15714.490545492401,5078.139283702366,3.094537126211964
2048,200,6067.346695545062,2593.427486474571,2.339508903637338
256,700,82733.95198060056,40633.1382003709,2.0361201631196026
128,1000,141148.9899019649,109034.07151832568,1.2945402105638288
4096,700,29745.7179653397,15420.131576056581,1.9290184275422784
4096,100,6641.835850316824,3352.0628481752433,1.981417458784351
2048,100,6006.080790916061,3172.6674349582977,1.8930697635489824
4096,500,77158.21289391335,38563.60941349583,2.0008037128109395
2048,800,64311.36740699469,51570.17225474676,1.2470652044617743
128,400,68158.21491446221,43295.973050195695,1.5742391292474749
2048,400,13761.28921172163,7720.711493088641,1.7823861471886808
2048,600,49171.30759300087,38040.452252199924,1.292605757339734
512,500,22831.89084106875,14825.420824997262,1.54005010114598
2048,1000,63756.185567965746,41229.98517153895,1.546354802280565
1024,900,35248.75016944893,17124.937538092487,2.058328685348024
256,700,64066.09486945529,37863.62896123062,1.692022044032122
512,600,50510.41069183502,20243.673842128894,2.4951207515860263
256,700,146952.88344080074,69059.34844796591,2.127921660765815
128,600,87230.77927489816,60327.430444906604,1.4459554904225658
4096,100,975.6739817107247,507.0180130529647,1.9243379063315502
