P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,6827.646409595644,5982.500910177018,1.1412695981342724
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,157888.45355531288,109027.86800752781,1.4481476749083226
1024,600,41379.2232067082,38040.452252199924,1.0877689605889265
8192,800,64823.17569619387,62901.69335261319,1.030547386583208
2048,600,11967.469843190376,10483.566398017123,1.1415456714667178
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58768.54812814398,40810.215976887834,1.4400450162142375
128,300,38326.43300476604,33498.244300831684,1.1441325897732044
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39965.37066860165,38183.179816617674,1.0466747625667454
128,100,13328.988116816614,10135.939910969757,1.315022408764592
2048,600,14840.59884664672,14705.057207917169,1.0092173486177651
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12069.469221959533,9790.264300089462,1.2328032065333765
1024,300,5123.474569424564,4240.403914421691,1.2082515422645312
2048,1000,39144.084657295476,37945.93275199021,1.0315752392525501
512,400,19332.30879093727,11765.86262664915,1.643084693777612
1024,800,41861.66738601607,38980.21906212414,1.0739207832387927
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5138.689800767052,4160.156593477788,1.2352154745384798
2048,300,10211.280792662577,9332.201122771377,1.0941985345500291
128,100,19952.08941292038,12591.78808735666,1.58453186112258
1024,400,7308.175196468081,5533.234888185013,1.3207780519263796
512,700,55638.98496792426,38363.28395246362,1.4503186181054561
512,200,7764.675822113562,5115.422257733739,1.517895382023362
1024,500,13084.726988603601,9178.81822404002,1.4255350383052265
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8622.325783247374,5667.494549690811,1.521364636110283
4096,800,8262.839260270039,5078.139283702366,1.6271391544514262
2048,200,3685.242635876055,2593.427486474571,1.420993127857091
256,700,62199.29813167364,40633.1382003709,1.530752998327505
128,1000,120039.88684683277,109034.07151832568,1.10093923096926
4096,700,16313.954985294247,15420.131576056581,1.057964707034377
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3223.3642164758894,3172.6674349582977,1.0159792296409593
4096,500,38737.52938892987,38563.60941349583,1.0045099506524193
2048,800,55347.70948797348,51570.17225474676,1.073250428844147
128,400,49757.51389212606,43295.973050195695,1.1492411507749023
2048,400,8352.854441268439,7720.711493088641,1.0818762556722492
2048,600,38507.05436081399,38040.452252199924,1.0122659453552392
512,500,17977.77948218185,14825.420824997262,1.2126319849126557
2048,1000,49097.1318461489,41229.98517153895,1.190811290420755
1024,900,21769.316764335217,17124.937538092487,1.271205615548193
256,700,47316.38797211425,37863.62896123062,1.2496527477744543
512,600,37337.15441657145,20243.673842128894,1.844386286192257
256,700,93766.66290316998,69059.34844796591,1.3577692956923895
128,600,66856.7465004024,60327.430444906604,1.1082312972281925
4096,100,622.327272267889,507.0180130529647,1.2274263561576435
