P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7198.330259496789,5982.500910177018,1.2032309509976815
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,149607.33223289571,109027.86800752781,1.372193503981625
1024,600,42049.487715795614,38040.452252199924,1.1053887434622665
8192,800,64847.23279939925,62901.69335261319,1.0309298421567095
2048,600,11856.918965461442,10483.566398017123,1.131000512163883
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,55230.42251018698,40810.215976887834,1.3533479592822
128,300,37715.74119414021,33498.244300831684,1.1259020280416252
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,13725.50158199789,10135.939910969757,1.3541419643918058
2048,600,14818.136243929795,14705.057207917169,1.007689805922805
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12144.566906099424,9790.264300089462,1.2404738558476351
1024,300,5536.848030423954,4240.403914421691,1.305735996420773
2048,1000,39555.60196156669,37945.93275199021,1.042420072266956
512,400,18965.13954514062,11765.86262664915,1.6118783761919362
1024,800,42101.41691254619,38980.21906212414,1.0800713265732984
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5362.078209217857,4160.156593477788,1.2889125898828948
2048,300,10501.298467609326,9332.201122771377,1.1252756267741861
128,100,21259.70383605718,12591.78808735666,1.688378464485431
1024,400,6684.055984773682,5533.234888185013,1.2079834165446313
512,700,55233.51128152094,38363.28395246362,1.4397493017011112
512,200,8000.474141293258,5115.422257733739,1.5639909548420485
1024,500,12436.559492808405,9178.81822404002,1.3549194666734017
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8641.271441731393,5667.494549690811,1.5247074992251761
4096,800,8247.131593687822,5078.139283702366,1.6240459611172795
2048,200,3701.558467534387,2593.427486474571,1.4272843512452227
256,700,62729.17078426306,40633.1382003709,1.543793405149555
128,1000,123961.24423435306,109034.07151832568,1.136903744931863
4096,700,16201.248013026481,15420.131576056581,1.0506556272310132
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3281.0494701624552,3172.6674349582977,1.0341611711362941
4096,500,38746.40647692694,38563.60941349583,1.0047401440428223
2048,800,55273.938213685804,51570.17225474676,1.071819926073606
128,400,56726.97840590184,43295.973050195695,1.3102137314279727
2048,400,8306.641370582318,7720.711493088641,1.0758906582661694
2048,600,38528.919139605,38040.452252199924,1.0128407224016855
512,500,18624.690807380375,14825.420824997262,1.2562672606215086
2048,1000,48607.95715572715,41229.98517153895,1.1789467532789997
1024,900,22545.340299549312,17124.937538092487,1.316521023764306
256,700,46521.93488349861,37863.62896123062,1.228670789351264
512,600,33617.68077136776,20243.673842128894,1.6606511759444753
256,700,93693.60061325035,69059.34844796591,1.3567113319038275
128,600,68528.87293265139,60327.430444906604,1.1359488117968934
4096,100,589.0982334917944,507.0180130529647,1.1618881742378162
