P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7290.904827677607,5982.500910177018,1.218705176504833
8192,700,73164.71915149342,71889.015710936,1.017745457048501
128,900,149547.49015319732,109027.86800752781,1.3716446344055067
1024,600,44283.407950805005,38040.452252199924,1.1641136035191075
8192,800,64783.89117381905,62901.69335261319,1.0299228481919345
2048,600,12143.943198336194,10483.566398017123,1.1583790036025448
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,62802.79644098816,40810.215976887834,1.5388988991520027
128,300,40613.94419813021,33498.244300831684,1.2124200848676077
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39961.680010352364,38183.179816617674,1.0465781059166965
128,100,16862.626697994452,10135.939910969757,1.6636470663904241
2048,600,14826.264354739133,14705.057207917169,1.0082425484721478
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13638.626485098923,9790.264300089462,1.3930805203056975
1024,300,5482.058562444925,4240.403914421691,1.2928151829594212
2048,1000,39359.765826337556,37945.93275199021,1.037259146680831
512,400,21245.32338572404,11765.86262664915,1.8056749479298133
1024,800,43272.71093782276,38980.21906212414,1.1101197473738547
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5241.334103730914,4160.156593477788,1.2598886570635766
2048,300,10425.822476493873,9332.201122771377,1.1171879323361307
128,100,26900.303908249465,12591.78808735666,2.136337089031851
1024,400,7880.016370271897,5533.234888185013,1.4241246810428945
512,700,56656.9848652628,38363.28395246362,1.4768544042128173
512,200,8007.339121058877,5115.422257733739,1.5653329710862092
1024,500,13920.906387573254,9178.81822404002,1.5166338462955227
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10471.825963563559,5667.494549690811,1.8476993443487029
4096,800,8268.347894601502,5078.139283702366,1.6282239286223794
2048,200,3345.739317890563,2593.427486474571,1.2900840047926934
256,700,67736.56039113113,40633.1382003709,1.6670275393721086
128,1000,126320.17304797076,109034.07151832568,1.158538531020001
4096,700,16280.915451937282,15420.131576056581,1.0558220837244523
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.607875703982,3172.6674349582977,1.0340219840114138
4096,500,38719.56189664871,38563.60941349583,1.0040440323280087
2048,800,55182.860891471595,51570.17225474676,1.0700538407915112
128,400,51684.036266087096,43295.973050195695,1.1937377225860382
2048,400,8220.767863151248,7720.711493088641,1.064768172015007
2048,600,38475.11770990546,38040.452252199924,1.0114264008961775
512,500,21341.986683957275,14825.420824997262,1.4395535166173752
2048,1000,48573.283151425596,41229.98517153895,1.1781057633015042
1024,900,25391.461101358447,17124.937538092487,1.482718465096764
256,700,58195.672465321324,37863.62896123062,1.5369808457849912
512,600,42132.34675692325,20243.673842128894,2.0812599079344025
256,700,99767.2122986368,69059.34844796591,1.4446590438629512
128,600,70687.9419715653,60327.430444906604,1.1717379880139323
4096,100,587.603393081341,507.0180130529647,1.1589398758106018
