P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,6533.4596777442885,5982.500910177018,1.0920950578762165
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,149346.27955492743,109027.86800752781,1.3697991374518654
1024,600,41457.33128877659,38040.452252199924,1.0898222506379132
8192,800,64833.55306511084,62901.69335261319,1.0307123641595477
2048,600,11999.73830298241,10483.566398017123,1.1446236755129493
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58528.77876138269,40810.215976887834,1.4341697871564674
128,300,47524.606480110335,33498.244300831684,1.4187193231177913
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39963.340595975445,38183.179816617674,1.0466215958939866
128,100,14006.630779518158,10135.939910969757,1.3818778428588843
2048,600,14815.213741012069,14705.057207917169,1.00749106457305
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12399.951317808685,9790.264300089462,1.2665594040903856
1024,300,5227.65491260046,4240.403914421691,1.2328200374547127
2048,1000,39281.03115967634,37945.93275199021,1.035184229530268
512,400,17755.846476400715,11765.86262664915,1.5090985709950855
1024,800,41635.34173298517,38980.21906212414,1.0681146164578879
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,4970.200230062666,4160.156593477788,1.19471469844545
2048,300,10192.94347577617,9332.201122771377,1.0922335836616837
128,100,23506.32112135641,12591.78808735666,1.8667977064320969
1024,400,7323.506682019238,5533.234888185013,1.3235488516232974
512,700,57461.812277966485,38363.28395246362,1.497833510529705
512,200,8508.151725554686,5115.422257733739,1.663235466572023
1024,500,11902.464909164688,9178.81822404002,1.2967317380783543
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8825.659154663292,5667.494549690811,1.5572417542324366
4096,800,8374.309294973757,5078.139283702366,1.6490901149265487
2048,200,3513.1128118514407,2593.427486474571,1.3546215693992905
256,700,68174.99401743064,40633.1382003709,1.6778175901955892
128,1000,153973.87719237857,109034.07151832568,1.4121629601486514
4096,700,16194.652243920644,15420.131576056581,1.050227889693671
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3285.517365923194,3172.6674349582977,1.0355694169900855
4096,500,38732.18654850912,38563.60941349583,1.0043714044815082
2048,800,55057.51611825076,51570.17225474676,1.0676232735131694
128,400,60812.53858196164,43295.973050195695,1.404577245820481
2048,400,8006.30539973963,7720.711493088641,1.036990620217663
2048,600,38463.652476519725,38040.452252199924,1.0111250050739164
512,500,18694.309275717143,14825.420824997262,1.2609631454236037
2048,1000,47738.04161262274,41229.98517153895,1.157847654177094
1024,900,20507.180898496823,17124.937538092487,1.197503982299551
256,700,55039.261720173905,37863.62896123062,1.4536182407800842
512,600,31519.90617113733,20243.673842128894,1.5570249954107436
256,700,103890.60898019758,69059.34844796591,1.504367059855422
128,600,85531.39975162015,60327.430444906604,1.4177862229642086
4096,100,580.294333853119,507.0180130529647,1.1445240975935498
