P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,14945.27077723985,12377.714046552526,1.207433838027826
2048,900,6849.952295165789,5982.500910177018,1.1449981200191917
8192,700,73164.4049398229,71889.015710936,1.0177410862601763
128,900,134981.92601159224,109027.86800752781,1.238049761756989
1024,600,41368.62199967454,38040.452252199924,1.08749027812313
8192,800,64833.55306511084,62901.69335261319,1.0307123641595477
2048,600,12195.420308413159,10483.566398017123,1.1632892705978204
8192,900,25721.609457073107,15396.310048586183,1.6706346764843878
8192,500,29622.08274054096,29622.079368073526,1.0000001138497872
512,800,55798.28801688899,40810.215976887834,1.367262747359372
128,300,39294.35678019307,33498.244300831684,1.1730273511444145
8192,500,22972.729171033523,22968.204512544882,1.0001969966126942
8192,1000,39963.340595975445,38183.179816617674,1.0466215958939866
128,100,13680.362906189986,10135.939910969757,1.3496886353266786
2048,600,14833.3515166098,14705.057207917169,1.0087245025217282
8192,500,10601.49360955655,8613.251550260844,1.2308352481863245
512,400,11104.749125477047,9790.264300089462,1.1342644881788915
1024,300,4828.927473321432,4240.403914421691,1.1387895046738736
2048,1000,39363.32446950818,37945.93275199021,1.0373529286203576
512,400,16709.925224408526,11765.86262664915,1.4202040049797364
1024,800,41681.63813032536,38980.21906212414,1.0693023059694937
8192,1000,23871.834056321506,23859.165454775066,1.0005309742107473
4096,500,10125.295491671652,7849.878317215758,1.2898665536592613
2048,300,5081.746470863392,4160.156593477788,1.2215276893255542
2048,300,10248.309839215599,9332.201122771377,1.0981664137315725
128,100,22430.69895968086,12591.78808735666,1.7813751950132797
1024,400,6844.944430720576,5533.234888185013,1.2370601590285686
512,700,54965.760606314245,38363.28395246362,1.4327699545852992
512,200,7603.895127146023,5115.422257733739,1.4864648007601118
1024,500,11879.745684669724,9178.81822404002,1.2942565583830574
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8838.13196741137,5667.494549690811,1.5594425173101456
4096,800,8374.366402568756,5078.139283702366,1.6491013606982396
2048,200,3386.1767701330227,2593.427486474571,1.3056762866102307
256,700,62623.301959420074,40633.1382003709,1.5411879252498506
128,1000,128459.97622834214,109034.07151832568,1.1781636183947464
4096,700,16177.551203299936,15420.131576056581,1.0491188822551571
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3268.846206227401,3172.6674349582977,1.0303147976397873
4096,500,38732.18654850912,38563.60941349583,1.0043714044815082
2048,800,54947.464584095396,51570.17225474676,1.0654892582608695
128,400,49716.33802903943,43295.973050195695,1.1482901186075714
2048,400,8054.6046367736335,7720.711493088641,1.0432464215226647
2048,600,38563.30219241058,38040.452252199924,1.0137445773973526
512,500,17061.95398718572,14825.420824997262,1.15085798835588
2048,1000,47852.04288702136,41229.98517153895,1.1606126630395592
1024,900,20248.52762633417,17124.937538092487,1.1824000864992126
256,700,48516.31016745162,37863.62896123062,1.2813433761758153
512,600,30121.519843047758,20243.673842128894,1.4879473003740153
256,700,114582.72688382353,69059.34844796591,1.6591921218335572
128,600,70822.45918055855,60327.430444906604,1.1739677731713838
4096,100,580.294333853119,507.0180130529647,1.1445240975935498
