P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,129073.43606505421,109027.86800752781,1.183857287350995
1024,600,41554.6726518686,38040.452252199924,1.0923811414325506
8192,800,64773.53770673178,62901.69335261319,1.0297582506026577
2048,600,11819.524771135777,10483.566398017123,1.1274335776965498
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60264.21954403306,40810.215976887834,1.476694452638101
128,300,39417.67353455894,33498.244300831684,1.17670864122214
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,13022.457994942299,10135.939910969757,1.2847805047510759
2048,600,14726.495833498971,14705.057207917169,1.0014579083425978
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12283.163744415759,9790.264300089462,1.2546304540831974
1024,300,5545.024694304775,4240.403914421691,1.3076642711903093
2048,1000,39272.2252134006,37945.93275199021,1.034952163913821
512,400,17197.12347168765,11765.86262664915,1.4616117846503611
1024,800,41812.83949946656,38980.21906212414,1.0726681508081823
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5297.8140017709275,4160.156593477788,1.2734650445795084
2048,300,10407.430903925335,9332.201122771377,1.115217167633722
128,100,27276.03468681554,12591.78808735666,2.1661764395640715
1024,400,7214.577278583049,5533.234888185013,1.3038624646114638
512,700,53903.61259665629,38363.28395246362,1.4050833777277478
512,200,7400.0599715628105,5115.422257733739,1.4466176199579708
1024,500,13180.23977140905,9178.81822404002,1.4359408204521364
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9090.255492927326,5667.494549690811,1.6039284049109925
4096,800,8275.456592668092,5078.139283702366,1.6296237913810485
2048,200,3557.4335547044884,2593.427486474571,1.3717112096858195
256,700,61126.608443796096,40633.1382003709,1.5043536175416088
128,1000,120098.57300292066,109034.07151832568,1.1014774678274335
4096,700,16195.165486807167,15420.131576056581,1.0502611736435512
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3223.6311227605,3172.6674349582977,1.0160633564175856
4096,500,38791.15425960044,38563.60941349583,1.0059005069692717
2048,800,55462.58724609176,51570.17225474676,1.0754780296663975
128,400,51010.902104459674,43295.973050195695,1.1781904530779246
2048,400,8472.162701814072,7720.711493088641,1.0973292693812102
2048,600,38579.378470237105,38040.452252199924,1.0141671874578204
512,500,18158.251862068842,14825.420824997262,1.2248051557128192
2048,1000,49061.968478941046,41229.98517153895,1.1899584313410938
1024,900,22447.17746377096,17124.937538092487,1.3107888664609582
256,700,45589.342709604105,37863.62896123062,1.2040404990309832
512,600,32901.82740573968,20243.673842128894,1.6252893453197232
256,700,93315.7322681176,69059.34844796591,1.3512396853617599
128,600,66774.30634668803,60327.430444906604,1.106864752140719
4096,100,612.6262422553903,507.0180130529647,1.2082928544619447
