P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,6552.385079895244,5982.500910177018,1.095258517846404
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,167356.148199569,109027.86800752781,1.5349850571049772
1024,600,41765.81469955825,38040.452252199924,1.0979316024599282
8192,800,64833.55306511084,62901.69335261319,1.0307123641595477
2048,600,12164.002453384335,10483.566398017123,1.1602924035169035
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57403.97572187342,40810.215976887834,1.4066079864508234
128,300,48523.06615069261,33498.244300831684,1.44852565152162
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39963.340595975445,38183.179816617674,1.0466215958939866
128,100,13970.498910340633,10135.939910969757,1.3783131148223238
2048,600,14828.339945017822,14705.057207917169,1.0083836965308968
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12991.241230596963,9790.264300089462,1.3269551089114366
1024,300,5305.923405570297,4240.403914421691,1.2512778293418594
2048,1000,39335.55270496468,37945.93275199021,1.0366210513800478
512,400,17697.70234124589,11765.86262664915,1.5041568053974548
1024,800,41799.871800061956,38980.21906212414,1.072335476961893
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5059.316489398241,4160.156593477788,1.216136069812886
2048,300,10286.482995616243,9332.201122771377,1.102256890983236
128,100,21886.667277180022,12591.78808735666,1.738169918786697
1024,400,7593.237724718134,5533.234888185013,1.3722962928849807
512,700,56711.10054295585,38363.28395246362,1.4782650154045
512,200,9107.917639074027,5115.422257733739,1.7804820756105215
1024,500,12247.105236837817,9178.81822404002,1.3342790910448277
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9185.112786108704,5667.494549690811,1.6206654820002953
4096,800,8374.309294973757,5078.139283702366,1.6490901149265487
2048,200,3351.1050305170356,2593.427486474571,1.292152970535694
256,700,70265.66254113936,40633.1382003709,1.7292698928309203
128,1000,156764.09610767604,109034.07151832568,1.4377532997227223
4096,700,16194.652243920644,15420.131576056581,1.050227889693671
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.656531579788,3172.6674349582977,1.034037319963512
4096,500,38732.18654850912,38563.60941349583,1.0043714044815082
2048,800,55372.174118981704,51570.17225474676,1.0737248238274983
128,400,63022.73871176248,43295.973050195695,1.4556258763071643
2048,400,8136.555829234589,7720.711493088641,1.0538608827072737
2048,600,38527.49202650114,38040.452252199924,1.0128032067303576
512,500,19521.979179791713,14825.420824997262,1.3167908965441
2048,1000,48208.90412468626,41229.98517153895,1.1692680442185766
1024,900,20875.312753821385,17124.937538092487,1.2190008113832014
256,700,56424.043945006444,37863.62896123062,1.4901911278176803
512,600,31408.539532105933,20243.673842128894,1.5515236896744482
256,700,106575.67812313254,69059.34844796591,1.5432476633259005
128,600,90012.45494684485,60327.430444906604,1.4920651233280653
4096,100,580.294333853119,507.0180130529647,1.1445240975935498
