P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,152064.1660662803,93516.63477761437,1.626065420637664
8192,700,245215.57653809036,196511.4844004837,1.247843490095212
128,900,209627.77032668536,115026.20169640075,1.8224349516467149
1024,600,389207.80239758495,293953.3753188842,1.3240460395304785
8192,800,115840.0060971794,85014.05051425601,1.362598363405284
2048,600,176388.2513195959,117371.70634790494,1.5028174745688563
8192,900,192345.50667500345,104076.3163198519,1.848119855471045
8192,500,132133.1072153723,94363.66759019131,1.4002540446944958
512,800,253973.52220198532,160684.38796188083,1.580573728558094
128,300,91203.77609284586,43604.935902248806,2.091592940241939
8192,500,567050.9742711781,460914.78976229916,1.2302728983021245
8192,1000,103805.39344681191,86987.76066371784,1.1933333224671527
128,100,45796.43124316746,26954.953098281032,1.6989987360092267
2048,600,91545.7502208578,77108.28352064782,1.187236261021735
8192,500,280140.29496915557,148541.54886328193,1.8859389653126446
512,400,52950.606610398165,39862.62562986046,1.3283271177885911
1024,300,49292.87363831992,35991.92882026974,1.3695535430865662
2048,1000,356742.2037168081,296829.78369162104,1.2018409988380094
512,400,91989.07290945039,69277.55617341686,1.3278336880010844
1024,800,153343.52068275816,106129.46677926577,1.4448722427079645
8192,1000,351922.13303628785,290785.40374703397,1.2102468985769286
4096,500,199467.20331312413,116888.71562031504,1.7064709989717528
2048,300,74478.33217583009,49207.11959862682,1.5135682149927852
2048,300,77819.59647693396,44764.909406981445,1.7384062094136032
128,100,50886.93855769779,34613.82990507125,1.4701331432336637
1024,400,84481.82935543724,49433.43537060026,1.709001786383664
512,700,471253.93361043034,354726.0303720126,1.328501134005337
512,200,80833.21731423767,58499.092790372,1.3817858270708345
1024,500,161734.11402320533,126547.99516819877,1.27804564432838
8192,300,56440.301703828794,32771.91940534239,1.7222153211638878
512,200,42511.62320042879,34996.58017287243,1.2147364968358147
4096,800,126654.12330612249,81153.62654491312,1.5606711455590698
2048,200,23752.140398766118,20091.500334061056,1.1821984423183762
256,700,294914.5567360423,230923.35906691285,1.2771101110242695
128,1000,211615.06431236427,115278.94675509605,1.835678328688491
4096,700,191706.22052009092,131806.90107522614,1.4544475210040668
4096,100,33621.102354966955,28071.45857803146,1.1976970224581993
2048,100,59093.22815228034,49616.377239482084,1.1910024761996747
4096,500,128177.24250027986,77409.48417035426,1.6558338280384546
2048,800,153290.65185539692,125793.44799209914,1.2185901118238274
128,400,88835.1517052074,55074.503650447594,1.6129995881403725
2048,400,200951.24776959844,147310.70283031533,1.3641320278070408
2048,600,389193.54589010234,293953.3753188842,1.323997540317067
512,500,88853.76186708562,70064.77794083822,1.2681658955961093
2048,1000,209540.28186621045,154165.75979263845,1.3591882020239372
1024,900,94931.44932802886,68636.81596996175,1.3830980937340493
256,700,181202.85742071012,104104.47595405938,1.7405866151295335
512,600,63754.871259318235,43257.53631100339,1.4738442522696549
256,700,236134.60997639163,187460.48579103957,1.2596500482752864
128,600,220754.92155465152,160812.79852705298,1.3727447291299684
4096,100,33557.651427830475,28184.750351922674,1.1906314942946188
