P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,180524.20858768135,149334.56515523556,1.20885749658844
2048,900,144590.53154851988,93516.63477761437,1.546147718984552
8192,700,237556.69815400706,196511.4844004837,1.208869287608019
128,900,245199.61951750284,115026.20169640075,2.131684919621016
1024,600,374543.7980854549,293953.3753188842,1.274160562637341
8192,800,113370.070811467,85014.05051425601,1.3335451037291295
2048,600,170693.7982006286,117371.70634790494,1.4543010706061483
8192,900,186837.7053672909,104076.3163198519,1.7951990613608295
8192,500,126378.20898610006,94363.66759019131,1.3392676674559068
512,800,245840.13556248858,160684.38796188083,1.529956573135215
128,300,84493.39042730056,43604.935902248806,1.9377024338876059
8192,500,547643.1280524966,460914.78976229916,1.188165665794592
8192,1000,100629.4099502947,86987.76066371784,1.1568226286375336
128,100,43837.63631676882,26954.953098281032,1.6263295342021733
2048,600,88683.94075471835,77108.28352064782,1.1501220972059485
8192,500,269801.69633351703,148541.54886328193,1.8163382460879232
512,400,51943.16448807134,39862.62562986046,1.3030542686872475
1024,300,46061.74677302641,35991.92882026974,1.2797798918485748
2048,1000,346112.4697936579,296829.78369162104,1.1660301250404073
512,400,88656.5934237357,69277.55617341686,1.279730381969723
1024,800,147846.68786217534,106129.46677926577,1.3930785892826114
8192,1000,341011.90298560343,290785.40374703397,1.1727270302819723
4096,500,194526.06728987565,116888.71562031504,1.6641988600657307
2048,300,71368.37979432616,49207.11959862682,1.4503669464188222
2048,300,73911.51901388506,44764.909406981445,1.6511039560454905
128,100,54764.14701959968,34613.82990507125,1.5821464186364484
1024,400,81422.27797772094,49433.43537060026,1.647109438526814
512,700,457494.49549872766,354726.0303720126,1.2897122182404783
512,200,79140.08114857975,58499.092790372,1.3528428796694931
1024,500,153769.83675756026,126547.99516819877,1.215110808774016
8192,300,54776.06294027259,32771.91940534239,1.6714328588072611
512,200,41399.57931420879,34996.58017287243,1.1829607095809789
4096,800,121705.83502046762,81153.62654491312,1.4996968121087177
2048,200,22619.780433943455,20091.500334061056,1.1258382927031194
256,700,287693.13595032,230923.35906691285,1.2458381738114135
128,1000,245484.09818428147,115278.94675509605,2.1294790167175908
4096,700,184173.5971811003,131806.90107522614,1.397298591186716
4096,100,32052.962313158565,28071.45857803146,1.1418345870436175
2048,100,56056.49679053202,49616.377239482084,1.1297982623754568
4096,500,124054.0375899454,77409.48417035426,1.6025689735503332
2048,800,149315.62628074427,125793.44799209914,1.1869904884881008
128,400,103773.62740563418,55074.503650447594,1.8842408106712152
2048,400,194127.23471962477,147310.70283031533,1.3178080817606077
2048,600,374543.7980854549,293953.3753188842,1.274160562637341
512,500,84337.33036626504,70064.77794083822,1.2037050975524162
2048,1000,205273.21392203483,154165.75979263845,1.3315097606507358
1024,900,91079.95545804274,68636.81596996175,1.3269839833173935
256,700,175633.2699008537,104104.47595405938,1.6870866338000634
512,600,62639.12093989085,43257.53631100339,1.4480510514871228
256,700,237262.8274855097,187460.48579103957,1.2656684766622464
128,600,223857.61598725576,160812.79852705298,1.392038556866461
4096,100,31976.737407490247,28184.750351922674,1.1345403811713697
