P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,188213.22025561283,149334.56515523556,1.2603459892889655
2048,900,152137.59239050755,93516.63477761437,1.626850589227208
8192,700,245215.57653809036,196511.4844004837,1.247843490095212
128,900,212281.65163872734,115026.20169640075,1.8455069237096247
1024,600,389198.11261157057,293953.3753188842,1.324013075847024
8192,800,115840.0060971794,85014.05051425601,1.362598363405284
2048,600,176388.2513195959,117371.70634790494,1.5028174745688563
8192,900,192345.50667500345,104076.3163198519,1.848119855471045
8192,500,132133.1072153723,94363.66759019131,1.4002540446944958
512,800,253952.49732128406,160684.38796188083,1.5804428827368668
128,300,76634.29795766117,43604.935902248806,1.7574684235164524
8192,500,567050.9742711781,460914.78976229916,1.2302728983021245
8192,1000,103805.39344681191,86987.76066371784,1.1933333224671527
128,100,46275.388007648486,26954.953098281032,1.7167675209421736
2048,600,91545.7502208578,77108.28352064782,1.187236261021735
8192,500,280140.29496915557,148541.54886328193,1.8859389653126446
512,400,51272.84945587506,39862.62562986046,1.2862386419791523
1024,300,49430.91877138002,35991.92882026974,1.3733889900210565
2048,1000,356740.44709981326,296829.78369162104,1.2018350809109974
512,400,91989.07290945039,69277.55617341686,1.3278336880010844
1024,800,153249.42982980332,106129.46677926577,1.4439856759908196
8192,1000,351922.13303628785,290785.40374703397,1.2102468985769286
4096,500,199467.20331312413,116888.71562031504,1.7064709989717528
2048,300,74478.33217583009,49207.11959862682,1.5135682149927852
2048,300,77819.59647693396,44764.909406981445,1.7384062094136032
128,100,51285.968446896404,34613.82990507125,1.4816611911351227
1024,400,84473.55988916638,49433.43537060026,1.7088345015043336
512,700,471039.711590082,354726.0303720126,1.327897225630968
512,200,80820.92000514796,58499.092790372,1.381575613399081
1024,500,161590.17997092174,126547.99516819877,1.2769082572675081
8192,300,56440.301703828794,32771.91940534239,1.7222153211638878
512,200,42510.06960647272,34996.58017287243,1.2146921040994847
4096,800,126654.12330612249,81153.62654491312,1.5606711455590698
2048,200,23752.140398766118,20091.500334061056,1.1821984423183762
256,700,294597.37509096746,230923.35906691285,1.2757365745992129
128,1000,210670.70271236674,115278.94675509605,1.827486359325657
4096,700,191706.22052009092,131806.90107522614,1.4544475210040668
4096,100,33621.102354966955,28071.45857803146,1.1976970224581993
2048,100,59093.22815228034,49616.377239482084,1.1910024761996747
4096,500,128177.24250027986,77409.48417035426,1.6558338280384546
2048,800,153290.65185539692,125793.44799209914,1.2185901118238274
128,400,89635.38866181202,55074.503650447594,1.6275296683692135
2048,400,200951.24776959844,147310.70283031533,1.3641320278070408
2048,600,389193.54589010234,293953.3753188842,1.323997540317067
512,500,89170.29479292671,70064.77794083822,1.2726836138440478
2048,1000,209541.41902046592,154165.75979263845,1.3591955782030383
1024,900,94863.86705906202,68636.81596996175,1.3821134578937677
256,700,180743.47259172588,104104.47595405938,1.736173886236042
512,600,67042.91123157638,43257.53631100339,1.5498550529916038
256,700,234952.81816235223,187460.48579103957,1.253345830034026
128,600,223497.4051644844,160812.79852705298,1.389798618092491
4096,100,33557.651427830475,28184.750351922674,1.1906314942946188
