P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
512,300,173231.50312067143,152291.4081616464,1.1375001729368648
512,300,180663.60559642772,149334.56515523556,1.2097909510006952
2048,900,145009.56291016465,93516.63477761437,1.5506285406334623
8192,700,237556.69815400706,196511.4844004837,1.208869287608019
128,900,238638.41784242346,115026.20169640075,2.074643988265246
1024,600,374579.4902595048,293953.3753188842,1.2742819838457593
8192,800,113370.070811467,85014.05051425601,1.3335451037291295
2048,600,170693.7982006286,117371.70634790494,1.4543010706061483
8192,900,186837.7053672909,104076.3163198519,1.7951990613608295
8192,500,126378.20898610006,94363.66759019131,1.3392676674559068
512,800,245986.3612360211,160684.38796188083,1.5308665910615813
128,300,93812.34859592166,43604.935902248806,2.151415812334299
8192,500,547643.1280524966,460914.78976229916,1.188165665794592
8192,1000,100629.4099502947,86987.76066371784,1.1568226286375336
128,100,45165.842965266456,26954.953098281032,1.6756045837136615
2048,600,88683.94075471835,77108.28352064782,1.1501220972059485
8192,500,269801.69633351703,148541.54886328193,1.8163382460879232
512,400,53046.54247225194,39862.62562986046,1.3307337796764602
1024,300,46157.73748086509,35991.92882026974,1.2824468983410031
2048,1000,346118.992599288,296829.78369162104,1.1660520999431578
512,400,88656.82013381778,69277.55617341686,1.2797336544593227
1024,800,147943.37656200293,106129.46677926577,1.3939896340919544
8192,1000,341011.90298560343,290785.40374703397,1.1727270302819723
4096,500,194526.06728987565,116888.71562031504,1.6641988600657307
2048,300,71368.37979432616,49207.11959862682,1.4503669464188222
2048,300,73911.51901388506,44764.909406981445,1.6511039560454905
128,100,58387.66902696961,34613.82990507125,1.6868306450658113
1024,400,81434.60048510594,49433.43537060026,1.6473587132796734
512,700,458971.42308414326,354726.0303720126,1.2938757908541563
512,200,79062.16109673951,58499.092790372,1.3515108923151002
1024,500,153705.0039992664,126547.99516819877,1.2145984912283472
8192,300,54776.06294027259,32771.91940534239,1.6714328588072611
512,200,41420.750039485385,34996.58017287243,1.1835656465540207
4096,800,121705.83502046762,81153.62654491312,1.4996968121087177
2048,200,22619.780433943455,20091.500334061056,1.1258382927031194
256,700,286228.91882542905,230923.35906691285,1.239497467826504
128,1000,216869.74642494397,115278.94675509605,1.8812606510508125
4096,700,184173.5971811003,131806.90107522614,1.397298591186716
4096,100,32052.962313158565,28071.45857803146,1.1418345870436175
2048,100,56056.49679053202,49616.377239482084,1.1297982623754568
4096,500,124054.0375899454,77409.48417035426,1.6025689735503332
2048,800,149315.62628074427,125793.44799209914,1.1869904884881008
128,400,93844.995185727,55074.503650447594,1.7039644293728342
2048,400,194127.23471962477,147310.70283031533,1.3178080817606077
2048,600,374543.7980854549,293953.3753188842,1.274160562637341
512,500,84969.21610809221,70064.77794083822,1.212723690922693
2048,1000,205263.3940922885,154165.75979263845,1.3314460640830963
1024,900,91809.3394449085,68636.81596996175,1.337610699847848
256,700,175337.3687890254,104104.47595405938,1.6842442861573084
512,600,63194.91290261664,43257.53631100339,1.4608994938655764
256,700,230052.4586085142,187460.48579103957,1.2272050701124904
128,600,215874.13058226343,160812.79852705298,1.3423939671440248
4096,100,31976.737407490247,28184.750351922674,1.1345403811713697
