P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,243841.95581123864,149334.56515523556,1.6328567706864197
2048,900,194898.38731238962,93516.63477761437,2.084103943387873
8192,700,302041.7706973336,196511.4844004837,1.5370184171108432
128,900,221635.1343250981,115026.20169640075,1.9268230286355115
1024,600,495110.3235888416,293953.3753188842,1.6843158308753552
8192,800,135861.1767990795,85014.05051425601,1.5981026192405328
2048,600,218324.16587916017,117371.70634790494,1.8601089876977597
8192,900,242397.32030560204,104076.3163198519,2.3290343939600624
8192,500,172703.489908355,94363.66759019131,1.8301905205548281
512,800,329189.6413199051,160684.38796188083,2.048672216979778
128,300,93570.04863731268,43604.935902248806,2.1458591029023175
8192,500,721108.4462564633,460914.78976229916,1.5645157462366308
8192,1000,123481.20237845731,86987.76066371784,1.4195238667634849
128,100,54206.53124543158,26954.953098281032,2.0110044728250123
2048,600,117424.36347702963,77108.28352064782,1.5228501804943706
8192,500,357826.34055906825,148541.54886328193,2.4089309913444663
512,400,62302.1123849376,39862.62562986046,1.5629204398986725
1024,300,65110.480999627805,35991.92882026974,1.809030055731807
2048,1000,446257.68174564745,296829.78369162104,1.5034127512260302
512,400,119374.98298720787,69277.55617341686,1.7231407916351178
1024,800,201798.87146566017,106129.46677926577,1.9014405479429495
8192,1000,443991.81601673143,290785.40374703397,1.5268710543771926
4096,500,257337.03288844522,116888.71562031504,2.201555826178661
2048,300,92933.64716148298,49207.11959862682,1.8886219701442633
2048,300,100823.65334342557,44764.909406981445,2.252292134153215
128,100,72806.97089699472,34613.82990507125,2.1034069646921045
1024,400,105536.55034827236,49433.43537060026,2.1349224377603853
512,700,585055.4552635722,354726.0303720126,1.6493163883406181
512,200,108888.84069680808,58499.092790372,1.8613765701804081
1024,500,207223.0676708337,126547.99516819877,1.6375057336578682
8192,300,73113.51370640738,32771.91940534239,2.230980517256142
512,200,53650.988126908785,34996.58017287243,1.5330351669188609
4096,800,159490.47017388887,81153.62654491312,1.965290732702149
2048,200,29458.833193630948,20091.500334061056,1.4662336163959584
256,700,380605.21635361685,230923.35906691285,1.648188463443111
128,1000,176544.987539963,115278.94675509605,1.5314590609074819
4096,700,246179.09648600628,131806.90107522614,1.8677253958463413
4096,100,45522.232854872615,28071.45857803146,1.6216554165980537
2048,100,73232.08090702038,49616.377239482084,1.475965900403268
4096,500,164125.2049318624,77409.48417035426,2.120220883666835
2048,800,196449.3495853828,125793.44799209914,1.5616818898049556
128,400,128100.77293232658,55074.503650447594,2.325954197342739
2048,400,254382.5334900389,147310.70283031533,1.7268435259796282
2048,600,495110.3235888416,293953.3753188842,1.6843158308753552
512,500,111106.7396510407,70064.77794083822,1.5857716661124335
2048,1000,260615.88037729956,154165.75979263845,1.6904913304215052
1024,900,121111.5818184253,68636.81596996175,1.7645279739000221
256,700,226806.27550079132,104104.47595405938,2.1786409606526376
512,600,81671.7698226776,43257.53631100339,1.8880356300343164
256,700,286409.58410283487,187460.48579103957,1.5278397625731799
128,600,283269.02036238206,160812.79852705298,1.7614830595385025
4096,100,40623.53520528064,28184.750351922674,1.4413303186313102
