P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126926.23899459673,93516.63477761437,1.3572584096554747
8192,700,217648.30229700872,196511.4844004837,1.1075602169563226
128,900,375951.41464693187,115026.20169640075,3.268398061506152
1024,600,326609.46336534794,293953.3753188842,1.111092747314223
8192,800,103768.77184938791,85014.05051425601,1.2206073139873146
2048,600,152382.44325427694,117371.70634790494,1.2982894088852694
8192,900,164556.41368702956,104076.3163198519,1.581112970806034
8192,500,109224.66023802142,94363.66759019131,1.1574863824959558
512,800,232803.9356539778,160684.38796188083,1.4488273478640992
128,300,128233.16608707413,43604.935902248806,2.940794738800679
8192,500,486027.1190443503,460914.78976229916,1.0544836699534028
8192,1000,91588.73861531536,86987.76066371784,1.0528922450295535
128,100,53214.26851474039,26954.953098281032,1.9741925842243058
2048,600,79805.18751554725,77108.28352064782,1.034975541819411
8192,500,236478.70254450705,148541.54886328193,1.5920037481375848
512,400,43810.04201358093,39862.62562986046,1.0990254987309098
1024,300,41077.6100289581,35991.92882026974,1.1413006019789702
2048,1000,310300.9395972416,296829.78369162104,1.0453834373966187
512,400,85354.17827909914,69277.55617341686,1.232061045361343
1024,800,134726.82543995098,106129.46677926577,1.2694572914435125
8192,1000,304113.1864948947,290785.40374703397,1.0458337405389684
4096,500,171148.9056211831,116888.71562031504,1.4642038345011787
2048,300,63113.01822397354,49207.11959862682,1.2825993217805574
2048,300,63680.20909514773,44764.909406981445,1.422547480576746
128,100,58933.06007634497,34613.82990507125,1.7025870941750574
1024,400,70868.80469735022,49433.43537060026,1.4336208715022525
512,700,414214.50522111804,354726.0303720126,1.1677025922983943
512,200,67917.53557096375,58499.092790372,1.161001518678968
1024,500,134029.79902794745,126547.99516819877,1.05912226305762
8192,300,48095.24153174324,32771.91940534239,1.4675747531559862
512,200,40972.157226743024,34996.58017287243,1.1707474565901315
4096,800,109036.83668127678,81153.62654491312,1.343585509649802
2048,200,20972.440664570477,20091.500334061056,1.0438464184287903
256,700,267658.3333789926,230923.35906691285,1.1590786417645838
128,1000,351188.2879276119,115278.94675509605,3.0464217258481083
4096,700,160509.62651887152,131806.90107522614,1.217763449481783
4096,100,29026.127936857818,28071.45857803146,1.0340085413151092
2048,100,51080.229965427934,49616.377239482084,1.0295034181734048
4096,500,108254.69952737102,77409.48417035426,1.3984681681786693
2048,800,135301.49662061245,125793.44799209914,1.0755846093757642
128,400,161597.52669052983,55074.503650447594,2.9341621981048305
2048,400,168397.28098039224,147310.70283031533,1.1431435581049816
2048,600,326609.46336534794,293953.3753188842,1.111092747314223
512,500,82661.0403273158,70064.77794083822,1.1797802370416945
2048,1000,183860.99686399588,154165.75979263845,1.1926188870427465
1024,900,78358.9666894789,68636.81596996175,1.1416462955357944
256,700,200896.35848492713,104104.47595405938,1.9297571659991004
512,600,76782.71463740151,43257.53631100339,1.7750135857337384
256,700,277969.5946492407,187460.48579103957,1.4828169972795804
128,600,258790.67980578842,160812.79852705298,1.6092666888217417
4096,100,29753.919929755306,28184.750351922674,1.0556744181956392
