P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,379020.77602408896,104076.3163198519,3.641758177328891
8192,500,242171.76835428385,94363.66759019131,2.566366638121816
512,800,510777.5505744362,160684.38796188083,3.178762772495409
128,300,126321.08076447147,43604.935902248806,2.8969445350785805
8192,500,1125074.9400106268,460914.78976229916,2.440960813149097
8192,1000,187566.0052916054,86987.76066371784,2.156234438735681
128,100,87793.05349911831,26954.953098281032,3.2570286128495263
2048,600,180424.82927707254,77108.28352064782,2.3398890630052596
8192,500,558004.0684909883,148541.54886328193,3.7565521078858337
512,400,104750.34752043613,39862.62562986046,2.6277834403855556
1024,300,102410.23722335824,35991.92882026974,2.8453667413812895
2048,1000,665563.7995677505,296829.78369162104,2.2422406245432915
512,400,180986.3913350384,69277.55617341686,2.6124823295150588
1024,800,285508.2909961282,106129.46677926577,2.69018868802898
8192,1000,690842.316843043,290785.40374703397,2.375780585754692
4096,500,387123.535765818,116888.71562031504,3.31189827616291
2048,300,145754.55039649518,49207.11959862682,2.9620622297217865
2048,300,146438.44015674762,44764.909406981445,3.2712774826683635
128,100,100798.0277177518,34613.82990507125,2.9120738154139927
1024,400,154733.35286074827,49433.43537060026,3.130135538845707
512,700,903792.1977729987,354726.0303720126,2.5478598140236928
512,200,153760.1041528287,58499.092790372,2.6284186099059488
1024,500,312934.7784291294,126547.99516819877,2.4728544929787177
8192,300,121429.47341471854,32771.91940534239,3.705290249033245
512,200,84322.08151802517,34996.58017287243,2.4094377536747817
4096,800,256496.51409211813,81153.62654491312,3.160629105714264
2048,200,47346.237098009056,20091.500334061056,2.3565306876432284
256,700,554389.5255129079,230923.35906691285,2.400751174558598
128,1000,168990.03350152567,115278.94675509605,1.4659227747850259
4096,700,396789.1470510016,131806.90107522614,3.0103821864724836
4096,100,64422.39463795529,28071.45857803146,2.2949429029089297
2048,100,108208.2114118228,49616.377239482084,2.180897063272819
4096,500,245839.34561924724,77409.48417035426,3.175829786931936
2048,800,280440.4053086026,125793.44799209914,2.229372115837198
128,400,139712.2988342005,55074.503650447594,2.536787253153303
2048,400,414384.0857130956,147310.70283031533,2.812993745542152
2048,600,709174.6531039535,293953.3753188842,2.41254128255759
512,500,215846.94108031585,70064.77794083822,3.080676873943341
2048,1000,441591.46201316244,154165.75979263845,2.8643939004817125
1024,900,159793.46981930433,68636.81596996175,2.328101435958749
256,700,356767.0695435587,104104.47595405938,3.4270098982199158
512,600,128769.86241122778,43257.53631100339,2.9768191485855073
256,700,424141.32861388917,187460.48579103957,2.2625639041961914
128,600,407161.6699710797,160812.79852705298,2.5318984166710106
4096,100,63034.957088914765,28184.750351922674,2.236491588601732
