P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,203787.33138696683,149334.56515523556,1.364636051774931
2048,900,164402.95725038022,93516.63477761437,1.758007627641177
8192,700,259763.95073718356,196511.4844004837,1.3218766909713708
128,900,223602.05077834235,115026.20169640075,1.9439227539523198
1024,600,414897.33570808376,293953.3753188842,1.4114392639921147
8192,800,120225.85282146298,85014.05051425601,1.4141880323806273
2048,600,190024.54191655602,117371.70634790494,1.6189978643856353
8192,900,208653.2466831639,104076.3163198519,2.0048100668928517
8192,500,141584.83087043324,94363.66759019131,1.500416786313532
512,800,274767.1270711095,160684.38796188083,1.709980232406228
128,300,85766.25256183943,43604.935902248806,1.966893214889837
8192,500,611291.9109042464,460914.78976229916,1.3262579645567438
8192,1000,109749.12242639609,86987.76066371784,1.261661658939243
128,100,46452.375804593576,26954.953098281032,1.723333579369349
2048,600,98122.1469134298,77108.28352064782,1.272524071776996
8192,500,301459.3488654299,148541.54886328193,2.029461461606907
512,400,54515.156836262744,39862.62562986046,1.3675756670535597
1024,300,52070.86379009411,35991.92882026974,1.446737240732959
2048,1000,381461.4769943283,296829.78369162104,1.2851186031609008
512,400,100378.82050397672,69277.55617341686,1.4489370879756007
1024,800,162361.5865683732,106129.46677926577,1.5298445520890278
8192,1000,378031.7883945072,290785.40374703397,1.3000370153495475
4096,500,217134.36154761226,116888.71562031504,1.857616112858329
2048,300,80809.31540028809,49207.11959862682,1.6422281177893445
2048,300,87478.7970993853,44764.909406981445,1.954182377631312
128,100,63038.166414972584,34613.82990507125,1.8211843817299425
1024,400,93471.57479075846,49433.43537060026,1.8908573537324735
512,700,503065.46194547653,354726.0303720126,1.4181802824503622
512,200,87943.82955627682,58499.092790372,1.5033366392777794
1024,500,172188.68183790718,126547.99516819877,1.3606591049431165
8192,300,61242.6159953567,32771.91940534239,1.868752795277932
512,200,44975.1741996652,34996.58017287243,1.2851305463991496
4096,800,137509.03705162375,81153.62654491312,1.6944287385052554
2048,200,25820.51117022931,20091.500334061056,1.2851459941224936
256,700,317434.31536332454,230923.35906691285,1.3746305988531202
128,1000,209555.62969856954,115278.94675509605,1.8178135348838609
4096,700,207321.10688731231,131806.90107522614,1.5729154179035585
4096,100,35962.9165737481,28071.45857803146,1.2811203405687102
2048,100,64114.512886411234,49616.377239482084,1.2922046399508649
4096,500,137286.41760095395,77409.48417035426,1.773509009552746
2048,800,162805.6489291181,125793.44799209914,1.294229958140138
128,400,97678.40254144798,55074.503650447594,1.7735684584903952
2048,400,216618.1218534088,147310.70283031533,1.4704846130761287
2048,600,414897.33570808376,293953.3753188842,1.4114392639921147
512,500,96671.95224886444,70064.77794083822,1.3797510687965495
2048,1000,223663.29028668275,154165.75979263845,1.4507974441764653
1024,900,99569.58958323151,68636.81596996175,1.4506732017814927
256,700,197466.22220416955,104104.47595405938,1.8968081861466752
512,600,72676.6492584632,43257.53631100339,1.680092197945552
256,700,247887.52145851293,187460.48579103957,1.322345455430169
128,600,240958.64040078488,160812.79852705298,1.4983797471831775
4096,100,36150.27819684572,28184.750351922674,1.2826183572841072
