P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,173425.87755533238,152291.4081616464,1.1387765051804712
512,300,180900.6809865132,149334.56515523556,1.2113784963210907
2048,900,144969.6209437765,93516.63477761437,1.5502014298153375
8192,700,237556.69815400706,196511.4844004837,1.208869287608019
128,900,220443.22174370708,115026.20169640075,1.9164609323147364
1024,600,374653.3532932297,293953.3753188842,1.2745332585033295
8192,800,113370.070811467,85014.05051425601,1.3335451037291295
2048,600,170705.2375318974,117371.70634790494,1.454398533032356
8192,900,186837.7053672909,104076.3163198519,1.7951990613608295
8192,500,126378.20898610006,94363.66759019131,1.3392676674559068
512,800,246545.1305285839,160684.38796188083,1.5343440246794344
128,300,89990.33236659545,43604.935902248806,2.0637648125049632
8192,500,547643.1280524966,460914.78976229916,1.188165665794592
8192,1000,100629.4099502947,86987.76066371784,1.1568226286375336
128,100,49889.508570013866,26954.953098281032,1.8508475376718578
2048,600,88740.39445045133,77108.28352064782,1.1508542324987523
8192,500,269801.69633351703,148541.54886328193,1.8163382460879232
512,400,50702.447146318955,39862.62562986046,1.2719294413045026
1024,300,46206.24815959765,35991.92882026974,1.2837947193754022
2048,1000,346223.6893941277,296829.78369162104,1.1664048165524468
512,400,88675.15248611875,69277.55617341686,1.2799982762692361
1024,800,147910.94313647322,106129.46677926577,1.3936840316375751
8192,1000,341011.90298560343,290785.40374703397,1.1727270302819723
4096,500,194526.06728987565,116888.71562031504,1.6641988600657307
2048,300,71377.29648958902,49207.11959862682,1.4505481538403415
2048,300,73916.33127053341,44764.909406981445,1.6512114566907974
128,100,50103.35836253605,34613.82990507125,1.4474953652902602
1024,400,81189.21549974312,49433.43537060026,1.642394765629198
512,700,461247.93655822135,354726.0303720126,1.300293457670687
512,200,79089.42142290506,58499.092790372,1.3519768880231573
1024,500,153628.25096564318,126547.99516819877,1.213991977995789
8192,300,54776.06294027259,32771.91940534239,1.6714328588072611
512,200,41478.93786440407,34996.58017287243,1.185228318295981
4096,800,121705.83502046762,81153.62654491312,1.4996968121087177
2048,200,22619.780433943455,20091.500334061056,1.1258382927031194
256,700,285071.9583390978,230923.35906691285,1.2344873186107375
128,1000,207091.2557739575,115278.94675509605,1.7964360501480967
4096,700,184173.5971811003,131806.90107522614,1.397298591186716
4096,100,32052.962313158565,28071.45857803146,1.1418345870436175
2048,100,56056.49679053202,49616.377239482084,1.1297982623754568
4096,500,124054.0375899454,77409.48417035426,1.6025689735503332
2048,800,149307.11644708164,125793.44799209914,1.1869228392281557
128,400,88030.09561387313,55074.503650447594,1.5983820058114624
2048,400,194127.23471962477,147310.70283031533,1.3178080817606077
2048,600,374548.0075449818,293953.3753188842,1.2741748827978843
512,500,85485.32250345501,70064.77794083822,1.2200898228156478
2048,1000,205262.3790990957,154165.75979263845,1.3314394803047387
1024,900,90550.57309417371,68636.81596996175,1.3192711785144915
256,700,175611.62729205505,104104.47595405938,1.6868787406369665
512,600,64404.673815134585,43257.53631100339,1.4888659712863033
256,700,237344.14830751132,187460.48579103957,1.2661022791335161
128,600,217315.1723199006,160812.79852705298,1.3513549562620317
4096,100,31976.737407490247,28184.750351922674,1.1345403811713697
