P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,152109.30754097755,93516.63477761437,1.6265481312784456
8192,700,245215.57653809036,196511.4844004837,1.247843490095212
128,900,216319.55604911258,115026.20169640075,1.8806111378002788
1024,600,389294.5350613556,293953.3753188842,1.324341095383049
8192,800,115840.0060971794,85014.05051425601,1.362598363405284
2048,600,176396.62227688078,117371.70634790494,1.5028887946300988
8192,900,192345.50667500345,104076.3163198519,1.848119855471045
8192,500,132133.1072153723,94363.66759019131,1.4002540446944958
512,800,254346.9180928413,160684.38796188083,1.5828975130625638
128,300,91843.5375844642,43604.935902248806,2.106264707976044
8192,500,567050.9742711781,460914.78976229916,1.2302728983021245
8192,1000,103805.39344681191,86987.76066371784,1.1933333224671527
128,100,51010.122784806736,26954.953098281032,1.8924211293864113
2048,600,91592.8741160274,77108.28352064782,1.187847400227771
8192,500,280140.29496915557,148541.54886328193,1.8859389653126446
512,400,51377.76895060364,39862.62562986046,1.2888706686725968
1024,300,49333.7656165349,35991.92882026974,1.370689686092938
2048,1000,356826.84822579246,296829.78369162104,1.202126160616358
512,400,91979.66739856417,69277.55617341686,1.3276979223735745
1024,800,153277.07851802002,106129.46677926577,1.4442461944788114
8192,1000,351922.13303628785,290785.40374703397,1.2102468985769286
4096,500,199467.20331312413,116888.71562031504,1.7064709989717528
2048,300,74478.33217583009,49207.11959862682,1.5135682149927852
2048,300,77780.18638664382,44764.909406981445,1.7375258303217604
128,100,56514.73060751329,34613.82990507125,1.6327211049024468
1024,400,84310.62355906033,49433.43537060026,1.7055384261074988
512,700,473585.93237424066,354726.0303720126,1.3350752181270031
512,200,80828.76831236028,58499.092790372,1.38170977457728
1024,500,161405.68156642898,126547.99516819877,1.2754503250083085
8192,300,56440.301703828794,32771.91940534239,1.7222153211638878
512,200,42574.431269452965,34996.58017287243,1.2165311884517933
4096,800,126654.12330612249,81153.62654491312,1.5606711455590698
2048,200,23752.140398766118,20091.500334061056,1.1821984423183762
256,700,293422.5072957202,230923.35906691285,1.270648878837318
128,1000,197296.38625029716,115278.94675509605,1.7114693688990996
4096,700,191706.22052009092,131806.90107522614,1.4544475210040668
4096,100,33621.102354966955,28071.45857803146,1.1976970224581993
2048,100,59093.22815228034,49616.377239482084,1.1910024761996747
4096,500,128177.24250027986,77409.48417035426,1.6558338280384546
2048,800,153271.93790500867,125793.44799209914,1.2184413445335833
128,400,98677.59824739763,55074.503650447594,1.791711076938515
2048,400,200951.24776959844,147310.70283031533,1.3641320278070408
2048,600,389193.54589010234,293953.3753188842,1.323997540317067
512,500,89757.58222158835,70064.77794083822,1.281065677498878
2048,1000,209537.51319061988,154165.75979263845,1.3591702429414907
1024,900,94129.03914575362,68636.81596996175,1.371407426401427
256,700,181175.37540482607,104104.47595405938,1.7403226301698842
512,600,64933.26380657323,43257.53631100339,1.5010855759267132
256,700,244157.93082377338,187460.48579103957,1.302450112584974
128,600,224155.00179867892,160812.79852705298,1.3938878239282062
4096,100,33557.651427830475,28184.750351922674,1.1906314942946188
