P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,525190.1714606284,337560.13371898624,1.5558418160180056
8192,600,594700.4974857942,384293.30760192865,1.5475171847171914
512,300,212360.13678422393,152291.4081616464,1.3944328136937238
512,300,229981.99859195197,149334.56515523556,1.5400453227481674
2048,900,185059.28608237725,93516.63477761437,1.9788916327288115
8192,700,292734.7727930402,196511.4844004837,1.4896573281002587
128,900,201628.20744450862,115026.20169640075,1.7528893806011654
1024,600,467991.46547474957,293953.3753188842,1.592060186303582
8192,800,127151.81781548502,85014.05051425601,1.4956565067342946
2048,600,212446.9129794906,117371.70634790494,1.810035140409141
8192,900,236566.6571705883,104076.3163198519,2.273011435604247
8192,500,157366.23789695665,94363.66759019131,1.6676570751825481
512,800,310952.9358798713,160684.38796188083,1.9351782697995445
128,300,80142.43008589132,43604.935902248806,1.8379210616328
8192,500,689434.2413502599,460914.78976229916,1.4957954412914622
8192,1000,119120.69797231791,86987.76066371784,1.3693960743836295
128,100,52154.594343576275,26954.953098281032,1.934879803107588
2048,600,110562.550433874,77108.28352064782,1.4338608692316164
8192,500,339337.45435846224,148541.54886328193,2.284461532515656
512,400,61389.426764824995,39862.62562986046,1.5400246670866344
1024,300,60489.65356358023,35991.92882026974,1.6806449541963415
2048,1000,431539.2073318734,296829.78369162104,1.453827179890422
512,400,116341.60539487019,69277.55617341686,1.6793549285087617
1024,800,189688.64887287,106129.46677926577,1.7873325347746771
8192,1000,426132.87215381506,290785.40374703397,1.465454822225277
4096,500,251996.34636761123,116888.71562031504,2.1558654745267365
2048,300,90201.94096125053,49207.11959862682,1.833107519745328
2048,300,97822.85732405675,44764.909406981445,2.1852575738442237
128,100,61969.007675729634,34613.82990507125,1.7902961863994886
1024,400,105633.43231514057,49433.43537060026,2.136882284696814
512,700,564799.9996089075,354726.0303720126,1.5922146988101877
512,200,96980.58611599036,58499.092790372,1.6578135059891355
1024,500,194324.26265851257,126547.99516819877,1.5355775680225539
8192,300,69954.78478759801,32771.91940534239,2.1345952894109144
512,200,50778.9977172169,34996.58017287243,1.4509702795640071
4096,800,153811.51120712736,81153.62654491312,1.8953128499069964
2048,200,29272.85110024778,20091.500334061056,1.4569768615349052
256,700,354179.04600239685,230923.35906691285,1.533751489816884
128,1000,181904.12820549807,115278.94675509605,1.5779475205645628
4096,700,230780.93612949588,131806.90107522614,1.7509017680173082
4096,100,39621.49333994015,28071.45857803146,1.4114511802015044
2048,100,73134.45155270462,49616.377239482084,1.4739982163491794
4096,500,158742.10823013756,77409.48417035426,2.0506803517873267
2048,800,180533.67631074833,125793.44799209914,1.4351596143710705
128,400,99543.39915278394,55074.503650447594,1.807431616353295
2048,400,246017.5714337226,147310.70283031533,1.6700590432801479
2048,600,467991.46547474957,293953.3753188842,1.592060186303582
512,500,109401.81793849755,70064.77794083822,1.5614381598536573
2048,1000,249273.3690925437,154165.75979263845,1.6169178514595608
1024,900,110079.31473875765,68636.81596996175,1.6037940161287902
256,700,219232.7591248457,104104.47595405938,2.1058917699330397
512,600,79918.58696146464,43257.53631100339,1.8475066722913622
256,700,274671.0387553277,187460.48579103957,1.4652209909532663
128,600,261650.8228767844,160812.79852705298,1.6270522326167205
4096,100,40623.53520528064,28184.750351922674,1.4413303186313102
