P,n,Paper,Min Time,Time opt,mast
1900,300,456196.1232879416,487849.58905318246,319253.20863132,1.428947653317922
2700,400,470688.92045205995,541921.0300789987,309227.9228592443,1.5221423605600786
4100,200,272007.03896241385,208762.01778624256,115155.9162563489,2.362076112154744
1900,300,444693.0281830809,464252.0193646506,318153.400753873,1.3977314940823165
2300,300,415999.655981629,431954.3819084551,258786.04698783005,1.6075041943864625
4900,800,620757.9404680413,444316.9983922784,320553.0299906165,1.9365218306818461
2300,400,517968.29571358074,618644.6564009478,363006.6920521563,1.4268836003694383
1200,700,1411560.4439936716,1515769.0332788741,1178336.2764290348,1.1979266634066685
4100,200,310803.9103221926,195907.4933855323,137320.72161632078,2.2633431186779687
1800,800,1177032.141089719,1377674.4324308657,909551.9176208215,1.2940791155369824
1900,300,431900.4686134157,480025.0802013622,325652.24420992774,1.3262628349491623
1400,300,541595.6902387781,565105.7102125018,441956.6171420448,1.2254498953790058
2300,300,371637.3882901844,425763.0319052951,263180.0535534393,1.4121031714689676
2000,900,1160469.7347501467,1419284.2022497545,910218.5306045383,1.2749352993059804
3800,700,694563.9549481092,642163.0274108226,378887.6094136873,1.8331661888413766
4100,200,358323.4072351423,197430.13166929956,153927.2635835206,2.3278748604578214
2400,200,213336.3961913057,254533.1721709584,168197.1346036097,1.2683711687126877
2500,1000,1051904.4896639008,1395260.3334314611,786141.9437039755,1.3380592373786369
3400,100,115738.62429543158,114233.72751382599,59675.71408085905,1.9394593944633614
2300,300,407219.59642897616,426959.8442556454,237585.14725203265,1.7139943348268047
2400,200,305002.1428350539,302728.84193443425,178937.49027374445,1.7045178311624445
4100,200,283957.01166720287,160903.82287869987,112828.85828240226,2.516705530747103
800,700,2310389.2978132097,1965138.356331373,1719960.0445663005,1.3432807960348812
800,800,2639293.241321554,2412622.6691035824,2000733.0150216208,1.3191631374629127
4500,900,660144.1530049748,547783.0809331763,400140.1396991988,1.6497823824953712
2400,200,341863.6558506715,342111.46482335724,169241.28517114048,2.0199779002208094
2300,300,391226.50842567324,400776.5290334284,260292.69812405587,1.5030252913172928
4100,200,195060.73838693957,155509.6007285679,94294.39658459708,2.0686355229171975
4200,900,709043.8127141759,583753.5645955612,424328.28137549973,1.6709793898623588
3400,100,157449.86093493513,129627.82884486123,82739.16147748545,1.9029666015865965
2400,200,402759.1419580696,373027.13894755323,171195.98936377885,2.3526201954546733
1800,800,1043294.4876298066,1327748.9949743752,864088.2169379322,1.2073934896681353
2300,300,405505.7594577978,428206.43460193794,263730.91147804697,1.5375738747695193
4100,200,190733.14908633963,150108.00727226335,96313.33715195321,1.98033994799101
4000,1000,671181.0085836933,708503.2057882068,478206.67849223624,1.4035375053729828
3400,100,126697.92577388539,151276.99521972548,59848.93767287759,2.1169619829576773
2400,200,311685.10525857087,299074.5311588177,148223.14127398928,2.1028100104991263
2800,300,376258.62835390185,403156.146934081,224349.83316052685,1.6771067892200355
1700,900,1341104.2984741812,1611194.6842934177,1067157.3305228471,1.2567071978197586
4100,200,239336.13044448174,180475.45245094728,115640.3076979828,2.0696600969754826
2400,200,250886.84615226282,279016.9639568144,161086.26083202002,1.5574689291092703
2300,300,383889.84572983836,413846.6677490976,262822.37453580817,1.4606437005519688
3800,700,609011.4636775467,633363.3765761498,377216.3879282307,1.6144883498365332
4100,300,342522.9589506804,241625.82615938634,153214.52020718905,2.2355776625315484
3800,1000,826366.3581897841,895221.8979784924,538664.362304769,1.5341025247225046
3400,100,183540.2196360106,132734.7566697191,70156.3045836674,2.6161614515645297
4900,800,712074.6730576887,465448.8878492249,327987.9667832871,2.171039017197179
4100,200,213573.395473057,151115.2166991319,97831.00539829765,2.1830849494343783
1200,700,1444282.720228535,1528904.563753348,1178913.0523234273,1.2250968952986918
2400,200,233337.03316538324,239714.02182663124,164535.2843012534,1.4181580209759646
2300,300,372207.0067601782,422306.05353773583,269017.07130385336,1.3835813651386173
4900,100,112817.66098177242,63650.38176605451,42511.79157511906,2.6537969067340224
2400,200,316483.4466859217,317896.56176223163,180548.26223447174,1.7529022033727228
2500,1000,1082235.1503559414,1373944.9595501563,789445.5600920095,1.3708800265211543
4100,200,295096.5276885961,182167.76478769502,124828.15119872103,2.3640222566367677
1800,800,1101388.5580883643,1266730.7805781884,872616.5816411226,1.26216780801597
4900,100,157333.01904818253,86447.3443259299,82739.16147748545,1.9015544300747496
3400,100,104819.27319872835,107812.49901668301,61418.776270568575,1.7066323942529766
2400,200,258929.16392056458,273664.8066406296,167127.96755542516,1.5492868590931383
4900,100,126461.77140231627,63264.75521270486,54290.25884700422,2.3293639427783743
3200,700,688906.7912618793,830487.938092679,445387.9530381618,1.5467566793456855
2800,300,391175.2630874625,392713.8515313519,213014.23876688213,1.8363808229531347
2400,200,344193.8752521312,334324.0337902599,177251.18882868224,1.9418424075271128
4900,100,178679.75902131433,76348.56880205365,70156.3045836674,2.54688099781857
4500,900,766202.7665735363,591235.5062326144,411455.778410947,1.8621752488994843
3800,700,729109.2412007488,615472.4321920662,381330.76638938545,1.9120126290996382
1400,900,1587743.3053815062,1782321.6712924757,1271950.7723467506,1.2482741784511975
4900,100,97694.15677137703,61381.9388415525,43958.40781420668,2.2224225496129955
300,900,6816578.09017822,6105508.798376335,6002102.095487982,1.1356984572625832
3400,100,168700.29095374624,113577.92302689946,67808.79477229004,2.4878821621924083
800,800,2622065.0953155514,2445613.343708597,2049192.0839166373,1.2795604257381168
4200,900,788253.744193819,575755.2917263928,420530.71405201807,1.8744260950611922
4900,100,161174.62426356573,84215.75947917782,67742.26274582943,2.379232959316649
1600,500,865625.504992675,958149.1570937405,638432.4147580198,1.355860831910871
4100,300,344236.2201613948,234013.9148992351,148288.0517849619,2.3214022709030173
1800,800,1163977.318036456,1337224.1548260015,892856.1317989483,1.3036560724416442
4900,100,202917.06868846325,109758.50916504813,96621.71431835281,2.1001186960923146
4900,100,123363.69408753297,65617.25436160322,50459.111537190256,2.4448249350686506
4900,800,664791.678733881,439607.6379709151,326650.2881667952,2.035178607876883
3400,100,203978.77091954,166840.22648553163,96621.71431835281,2.1111069324175222
4900,100,115131.58400478287,64330.12913626773,54138.05797390288,2.1266293678336554
300,900,7157118.288893782,6361592.74534315,6171836.676164205,1.1596415563838167
3200,700,673580.9288786964,758643.3741955258,441876.1036608881,1.5243660458172843
1600,500,829882.5183440212,833824.950922196,624064.0837761264,1.3298033646200493
4900,100,230700.81100293668,102960.00481808036,100419.32952364009,2.2973745403132426
2800,300,355157.3597897944,407943.6500166062,225743.78123827814,1.5732763837020922
1200,700,1364466.5691885906,1475182.706001619,1148342.4138199154,1.188205323401534
3800,1000,888527.240830213,894672.6113076387,517198.6471736681,1.7179612624389906
4100,100,114199.29814494448,86968.62466859558,49487.17753046848,2.3076543024631735
2500,1000,1074017.3460355941,1273932.5689853458,773016.5815943324,1.3893846155543692
3800,700,567349.2581860463,537919.0318046308,345854.416725041,1.6404279683873366
3400,100,124988.63864332846,107800.23309422508,58491.78381238288,2.136858042220761
4100,100,157333.01904818253,89557.78448324122,82739.16147748545,1.9015544300747496
1600,500,816250.8038069347,877845.5110586303,610598.7953163821,1.3368038228506396
1800,800,1157026.4490863148,1344267.1938843396,889214.6733429425,1.3011778637621352
300,900,7024260.452558517,6265078.150820957,6059245.360832026,1.159263247196509
4100,100,128642.3234005469,98747.79872393799,54290.25884700422,2.3695286434915475
4100,300,332273.0451183191,219931.9637541589,154166.4847480924,2.1552871602492094
4100,100,182352.42539797636,91611.87999111944,70156.3045836674,2.599230767357558
3400,100,119456.2713253538,133105.018627265,55497.28696674257,2.1524704693571675
4500,900,660908.8442863759,530912.1529745718,403949.69072213507,1.6361167231119267
4100,100,101256.46493571147,80635.49657511529,50932.64373656906,1.988046516089454
1600,500,873862.8127629108,1035220.6148003441,651734.7834394136,1.3408258005676117
4400,700,601775.6854463087,447395.3788705839,323918.5113004813,1.8577996145705755
3200,700,697656.9204656631,762605.5479059148,442092.3946212852,1.5780794443733988
4200,900,702544.0110387092,603728.1742216573,428872.90299103863,1.6381170415268436
4100,100,166795.42560491397,94403.34162484898,67742.26274582943,2.4622062925582267
2800,300,379120.0902055009,389810.1877853141,212574.2528828604,1.7834713520758134
300,900,6929917.32759765,6251345.3309773905,6047224.872962801,1.1459665339354876
3400,100,230985.28430874523,162779.62355236968,100533.9898865908,2.2975839770142654
4100,100,203127.9476681159,121473.59373741859,96621.71431835281,2.1023012177039457
4900,800,736724.3306477034,456294.55181577086,334561.97288434894,2.202056391215667
3800,700,529649.0660191304,571082.6679968559,356688.70344647084,1.4849056359269202
800,800,2563651.156092383,2325787.822083497,1994467.4350464076,1.2853813058285062
4100,100,126431.72206172122,79558.53386189329,50459.111537190256,2.505627194179515
1800,800,1161257.65983456,1390506.5595816043,910752.0372962833,1.2750535955779398
1700,900,1300844.0309800375,1525048.614957728,1048340.4598688817,1.2408602746694877
1600,500,845038.703758985,915035.568214902,620590.2714297852,1.3616692730488515
4100,100,117027.58593213567,82136.31683448225,54138.05797390288,2.161650977368795
4100,1000,796179.3257107843,706474.9449866129,499249.8967702737,1.5947511073340104
300,900,6790824.478183211,6091348.934130719,5940595.939256996,1.143121758762902
4100,100,230873.92056558398,112424.15256374322,100419.32952364009,2.2990984072566736
1200,700,1414147.9153742339,1601142.2604120085,1199810.7631433432,1.1786424649745233
2500,1000,1154772.8744210054,1427307.3957585318,807028.2805198812,1.4308951771517968
4100,300,337953.5555782898,242387.46745027925,145172.66050536808,2.327942151103535
3200,700,611592.9445625963,719437.7128623353,430628.4051824683,1.4202336334581753
3800,1000,941797.6641337781,899561.7370501368,519372.07900790096,1.813339034190652
1600,500,829055.1025553466,865370.5671755814,615712.921415017,1.3464961895716459
1400,900,1581229.0321353287,1741762.7566908945,1300312.186577912,1.216038001071664
2800,300,348705.5611569595,377691.70596020925,216183.6154188966,1.6130064273431481
300,900,6826743.964849633,6066919.259392695,5887429.996728253,1.1595456708009053
1800,800,1088049.4999461463,1288959.613473439,886429.9711317366,1.2274511640857482
3800,700,570211.5220208286,580176.146662959,362096.8514876422,1.5747486333509004
1600,500,811281.5163760534,896627.8031597092,645637.9463331748,1.256557984213338
4500,900,769217.8588682291,550104.551404399,403148.3248641867,1.9080269256417337
2900,100,123263.5546526783,115324.05868476984,69964.63030169682,1.7617981274416719
4200,900,593311.6883906008,575968.0278401865,417372.8805883823,1.421538667184587
2900,100,159018.38399292354,140436.71604573572,82903.92042485606,1.9181045139723818
300,900,6957547.6210617265,6196469.299149998,6004220.641874541,1.1587761403267742
4900,800,612201.7855962358,428270.31377724034,325627.3363341074,1.8800687696812128
3200,700,725175.2122037949,828795.3571532406,449929.03617875365,1.6117546410489672
1600,500,830426.3298587347,881745.0281307949,639738.9730484277,1.2980705644704753
800,800,2629381.8755306858,2318681.532531029,2020089.4949737056,1.301616528412723
4100,300,316950.14721307583,239102.63254243514,147637.59101778304,2.1468119672509354
2800,300,386382.0219466059,364005.2870555997,195159.22809988397,1.9798296278813556
3000,500,631770.7211938889,593434.5638544444,340497.2878709439,1.8554353990430144
2900,100,123882.4365829682,155862.62019494022,70167.72003027028,1.7655189099706452
1800,800,1096813.5496147142,1248761.6690567413,897817.553321647,1.2216441364471475
3100,1000,932694.0347954911,1086526.5977943486,660298.2505671362,1.4125344630163592
2500,1000,1083577.3329189487,1318888.9554719976,806077.4490290981,1.3442595798010388
1600,500,779741.6374133962,918864.7604608118,613560.734087989,1.270846705293849
300,900,6641495.2554532215,5967649.300655953,5843220.328237352,1.1366155788030459
1200,700,1430803.8856558935,1516775.8545973592,1194518.5617727304,1.1978079968322157
2600,400,397908.9672702876,503503.88248819823,304049.7534185163,1.308696891862223
2900,100,184722.96213282412,176624.44004716232,70336.67268244541,2.626268134217944
1600,500,872908.1676204177,1031013.0672342469,629151.2112465183,1.3874377924043904
3000,500,559551.005327157,584302.0836863029,332834.17801393406,1.6811705115925069
3800,1000,910871.5172652741,894589.9858305905,508563.54052258714,1.7910672800674727
2900,100,116719.34673199357,118233.09125103867,72008.22045514936,1.620916973009946
3200,700,638026.8775828828,759895.6263449471,447944.46066477394,1.4243437158169479
4500,900,680060.3892858933,523657.5650053432,396039.72928379977,1.717151939568583
2600,400,430824.9184598368,504430.9218259808,292801.0304158052,1.4713914013486382
300,900,6839222.789689126,6162327.671278016,5935770.270951502,1.1522047649247722
2800,300,345782.36743168964,365803.1668204091,213811.8591733316,1.617227261240795
4400,700,620588.2862438948,434565.58311977057,321364.43902610044,1.9311044125622503
4100,300,333180.2179157579,231939.61871795557,144863.04739585196,2.299966926729848
4900,800,546205.0336848965,437685.7637539024,329810.52979162545,1.6561176322356637
4200,900,735679.2347875457,596781.2876454362,423983.59078225016,1.7351596872657662
2900,100,179834.47225714856,130771.21414159783,67972.02274811617,2.6457131182274938
3000,500,511037.18518313416,566071.1063303879,325652.6908354038,1.5692705743415156
2600,400,471256.00542489014,512813.079701563,304145.9587819863,1.5494402993619565
2900,100,208449.13816847972,176624.76781246896,96621.71431835281,2.157373625991294
300,900,7005683.277348467,6247067.87480376,6068123.537363589,1.1545057107377579
2500,1000,1048284.9461884692,1294620.5976414687,803828.4245302448,1.304115298984462
1700,900,1288911.8251431477,1489457.605626096,1038958.2347167504,1.240580980133953
3100,1000,983306.8485498646,1220014.3467102684,633985.438470948,1.550992797123879
2600,400,461425.1385839912,493913.0299601197,300284.4064601868,1.5366270397566222
2900,100,134881.351175208,113299.3956886282,68576.57412486269,1.9668721118908485
3000,500,565924.8794412046,644234.439969531,347591.88450102066,1.6281303007220895
3200,700,760852.8862752701,794901.7030936094,452830.2850873952,1.6802164328042397
1200,700,1461460.1812657036,1622408.5849791453,1207547.4268997207,1.210271454942257
3000,900,806125.061557534,957374.9312143275,600210.2095487982,1.3430712252687775
2600,400,479008.22458197945,530024.0594459738,319414.6963799524,1.499643660766899
2900,100,122101.27081380684,145529.48857091236,65065.78471962921,1.8765818523505953
2800,300,369090.41698848293,364703.21284930845,216636.10585696713,1.7037345438261016
3800,1000,923306.7787000303,901012.3232271938,530939.6582367639,1.739005109858071
4100,300,296891.68147301284,236244.01841525067,146017.85504520207,2.0332560109248656
4500,900,780391.0372028053,534093.6442110516,392495.3331152168,1.9882810605896348
3000,500,526780.5102767514,598621.6312916513,330981.4780958854,1.59157096435512
2600,400,475819.9296807317,544140.9076032726,315455.1295108645,1.508360096786266
2900,100,231778.3095538498,201103.158294909,100845.66295829043,2.2983468277630625
4200,900,773461.9534788391,592110.8118488454,433437.3955259706,1.7844836681437077
3200,700,598479.5367909257,750462.7243137943,410702.1198609862,1.4572107321810224
2900,700,726530.5012534806,849373.6291840062,491462.56886969577,1.4783028195299033
2600,400,449602.4335645527,485926.6472564997,294004.3493612332,1.5292373549621927
2500,1000,1023463.0308766945,1275991.7973378594,813894.5995715754,1.2574884160865958
3000,500,507797.2239457914,543691.5112181986,328380.22475467576,1.5463696826602558
2800,300,337706.34792883036,361685.6413212559,215889.80765441383,1.564253317921403
3100,1000,985539.5827794498,1143825.5735102957,636649.6452354915,1.5480093174557676
2600,400,453159.1110371607,518939.9395199661,298305.46526365547,1.5191109912674203
3000,500,483584.22276432795,611530.8235506517,344340.2380443599,1.4043790685363637
4100,300,314775.1591668773,237437.16021903156,147946.60887792878,2.127626726656501
2600,400,463083.39031760895,504396.8833045412,307411.29565919645,1.506396794316219
3200,700,592146.0221090298,697820.5634424861,423567.83534268406,1.3979957227629405
1200,700,1311056.7533251788,1421210.4419156646,1095205.6529626297,1.1970872774247032
4500,900,682007.5694238105,569689.8051946854,400281.3761249694,1.7038203876137497
3800,1000,854576.0368506488,812149.5551741854,530314.1112033541,1.6114525689529566
4100,1000,891027.884473597,730981.3635143518,479354.8437219363,1.8588064690350008
2600,400,483383.26690170885,537811.4577731213,321121.30450767674,1.5052980294870253
2800,300,326962.4168545488,378109.4398135299,220978.3085710224,1.4796131754690443
3000,500,478463.743789835,570543.6780632389,341194.11895916145,1.402321192549933
2500,1000,1048909.5549858464,1371993.5013860264,824562.1268880317,1.272080684744182
3200,700,599123.5210557276,717800.6406435773,429990.0111415751,1.393342881303503
4400,700,618104.7752268162,448750.9199076394,321521.7415427529,1.922435391961282
3100,1000,995255.4450787987,1147109.9730577562,623400.4690276874,1.5964945400684256
3000,500,555104.184862099,584949.69278013,327232.39151359414,1.6963607492965391
1700,900,1306830.5667906257,1537313.0874345724,1059568.3485660953,1.2333612725966647
4100,300,282318.9747229116,241711.02054945836,147436.9418127704,1.9148455689038053
4500,900,578260.6532296918,509267.3908917952,389548.02188249014,1.4844399682361322
3000,500,673824.4295953203,701650.1344485024,335547.31266480975,2.0081353781200675
3800,1000,869031.9237190218,839834.5162324036,528834.4898225295,1.6432966087568504
2500,1000,925224.6136411405,1166447.7697052718,765130.685587578,1.2092373643734067
2900,700,697990.3214908832,829521.5091854994,487587.4247292558,1.431518300289345
1200,700,1334883.4411997648,1447946.807132873,1129514.227580491,1.1818208293481978
3100,1000,1010186.1555916922,1159802.0263847315,650829.2584837751,1.5521523386104432
3000,900,939214.3733628902,1052294.0863131124,617183.6676164205,1.5217745099933715
4100,300,277303.6262602124,247713.54631562662,150912.01560947872,1.8375185378068402
4500,900,722977.0594998898,547834.2353476662,395718.01806343347,1.8270006077509386
3800,1000,771675.1906135079,835016.1243589253,535456.9734023523,1.4411525649020855
3100,1000,911727.1499677125,1092672.2608019118,650062.4588944339,1.4025223845694668
1200,700,1394953.6740449236,1430281.2582053393,1146640.029710867,1.216557627415703
4500,900,763682.7284201864,567234.8582365009,404541.5691575726,1.8877731898121084
1700,900,1265182.8980497434,1422227.8005423388,1031156.5285124739,1.2269552323689124
3800,1000,888607.5111115562,869064.320539222,542475.0834789682,1.6380614302371135
4400,700,534237.7445813181,454057.34888607205,313184.29467815877,1.7058254633436298
3100,1000,979037.0767927038,1155834.5639946002,648248.7294598749,1.5102799778850997
2900,700,712718.7762329045,846381.1357388233,487826.0906165906,1.4610099581431972
4100,1000,916119.0097778195,689076.4505144759,481369.24395854236,1.9031523539894455
3800,1000,695955.4729368081,800372.3685719259,503375.45104445925,1.382577301878275
3000,900,794111.261250031,1049859.835047943,605924.5360832026,1.3105778260495915
3100,1000,867131.3633219221,1016968.7676567251,656366.6125577221,1.321108275058194
1700,900,1332422.211408985,1512275.5019491848,1047488.8713443828,1.272015625043261
2900,700,642867.3240236241,832049.6605915385,475176.1712358271,1.3529031187562914
4400,700,668346.2665754897,442972.7123634043,327221.1172209118,2.042491243388425
3100,1000,927137.9568827535,1122698.7620924104,664969.4571677675,1.394256453268714
3100,1000,788681.3901188027,1027956.8835728512,617040.8754738532,1.2781671708752504
3000,900,858088.1327064006,1060680.906296311,604722.4872962801,1.418978375589968
2900,700,758451.1202257619,818354.4897536605,496473.4192317282,1.5276771944798841
1700,900,1353167.0702059413,1589984.731664117,1070845.3301229863,1.2636438075053569
4400,700,585127.9476249081,450090.3083845562,325777.7895743811,1.7960952721465764
4100,1000,869219.8465923354,708313.9646273615,471351.5741428856,1.844100867113769
2900,700,656014.7729536411,840310.3644708162,494283.5428025092,1.3272033481716619
3000,900,818781.6959324771,1034632.2562132529,594059.5939256996,1.378282085340556
4400,700,705552.3726855792,456608.0983225817,329331.11642719654,2.1423799255286946
2900,700,773642.1370108784,908581.0516453631,499674.79733781546,1.5482912909210462
4100,1000,891542.4921915083,723424.3429410799,492090.41495114705,1.8117452913201275
4400,700,565381.2356518599,389869.59160513565,298692.4508079899,1.8928541184166283
3000,900,871663.4112311584,1025129.3057460051,588742.9996728252,1.480549937265593
2900,700,625969.7602722357,825838.7145573343,453188.546053502,1.3812567985739332
4400,700,520272.125226023,436740.0423654921,308049.33479467937,1.6889246833556517
3000,900,833169.2474809899,990520.893276555,600422.0641874541,1.387639291051888
2900,700,631604.7736876761,755449.4516200977,467385.1976195135,1.3513581022774486
4100,1000,829580.5318921063,691016.7505821966,491510.6396518891,1.6878180551282758
4400,700,551251.6558290994,443572.01979525696,312720.00810296374,1.7627642669016514
2900,700,647380.5523022359,792889.1933947568,474471.7364320829,1.3644238478152293
3000,900,739718.8720500723,941331.1284202954,584322.0328237353,1.2659438297669217
4100,1000,863349.5599348112,704706.2125460092,490139.2832501493,1.7614371862011904
3000,900,852742.7288500152,996296.5254393838,593577.0270951502,1.4366167993784584
4100,1000,741266.3833079577,694011.7632236023,496277.19486071676,1.4936539316822701
3000,900,878609.1177141101,1055770.4017633342,606812.3537363589,1.4479090814552507
4100,1000,856732.6299902545,686222.0050146917,502781.7846878242,1.7039850211005505
4100,1000,667645.0153684812,642070.9641702276,466543.10096803535,1.4310468078580034
