P,n,Paper,Min Time,Time opt,mast
300,300,2432416.392718302,2105927.60501031,2062464.2133295424,1.1793738659792437
4700,300,279703.8571095688,203968.55998798882,131967.49793690105,2.119490491842972
2300,600,704474.0221256604,816790.1353342381,527229.0484524736,1.3361821094521205
1800,200,293840.1052071596,305361.3906722726,224262.8461381463,1.3102487115772783
3700,200,258812.52592782862,213770.45483369922,112828.85828240226,2.293850437447839
1300,500,973689.6799937872,1077287.8708977196,794631.3185639074,1.2253351425331207
4300,700,653899.5448769453,479677.8118298805,336989.979599922,1.9404124290379838
2100,400,548264.8302299093,644385.1257437863,397578.7579618855,1.3790093641835601
2900,700,724526.3085065967,869047.4565558175,499674.79733781546,1.4499957019380463
3000,500,489398.3140174454,548744.8100769002,325652.6908354038,1.5028228778395212
4400,500,390369.75379444833,332437.1656969434,234777.43503024537,1.6627226281101448
1800,200,342278.90581199963,376724.35348836024,238583.3203649926,1.434630490045868
2900,300,331906.92118805257,354473.3755103487,213358.36689615957,1.5556311478030294
3700,200,189042.3597258082,200874.18754242192,104488.38540455353,1.8092188810639798
4000,300,316082.8238403525,272966.9285933259,157044.8832123688,2.0126910051117024
4700,300,279597.1374628108,208286.65551314593,144863.04739585196,1.930079081511969
1800,200,360814.90721615724,384989.50070366444,225655.04689485396,1.5989667068438413
1300,500,950535.6390300323,1046198.0943067847,787371.0437519111,1.2072270711158282
2400,800,922833.7669234191,1168087.5065441297,682163.9382156162,1.3528035054701657
4400,700,496554.68489412905,429815.8574884222,312720.00810296374,1.5878570990911376
1800,200,379221.0262866105,436461.69216235244,228261.31915170513,1.6613459858022455
3200,900,778546.172316185,933270.471274195,556478.4629017033,1.3990589469654062
2100,600,750527.7690021888,852398.0998819259,579109.0308304556,1.2960042566179892
3700,200,185393.83686909673,165528.55015646637,106725.58981702923,1.7371076345133032
2300,600,643937.573698471,798676.4471882682,506575.5332969107,1.271158063058388
1800,200,331215.66863462236,335326.72545647796,197630.8550319857,1.6759309601783412
400,100,617538.6499942829,528687.192820374,507243.5696873019,1.2174400759283635
4000,300,331759.93696384353,253973.29276487484,149109.9671368175,2.224934679647763
2400,900,952390.8642791691,1227284.1643444095,742574.4924071245,1.282552624709617
400,100,668796.156272604,531881.557764818,495279.7333801461,1.3503402445084047
4700,300,270700.4179448547,189410.55333763597,127377.27780538904,2.125186081919879
2400,700,694495.5899437526,908420.8926422761,547602.8264813148,1.268246905163573
1800,200,318658.1399340807,313694.75402385806,214781.68110936,1.4836374233044116
1300,500,932427.4645699034,1080254.9904265637,755151.6727236788,1.234755213090937
400,100,648982.0040332646,562520.7993360601,508715.97021945956,1.2757256347845625
4500,500,435628.0055539311,332628.27616082545,226998.1919139626,1.9190813895074719
3000,500,562625.6630868092,737881.8913277948,347591.88450102066,1.6186386626790106
2900,700,599138.6872852751,785162.8099880504,453188.546053502,1.3220516990174387
3700,200,229000.88575426902,226773.80350914577,117112.38631425194,1.955394241047933
400,100,645504.5637498109,567716.7085926993,508892.9986362169,1.2684485058346244
400,100,690948.3016973475,532660.5420419836,522059.59829983284,1.3235046418982175
400,100,629746.0879253027,497381.5714119855,461192.91902619443,1.3654721526406066
4400,500,398579.99051923264,323156.3710456476,232632.35383579193,1.7133471933167905
4000,900,648019.9706597895,682046.8649402255,445544.69544427475,1.4544443627897232
2500,900,887952.8548018679,1199649.2647047215,712871.5127108395,1.2456001382707043
400,100,655546.8336325187,551071.0175278506,509177.8724939453,1.2874613549517784
1800,200,295794.7420336209,307974.7909016653,219380.37906833788,1.3483190396962512
2100,600,792546.7549283117,960085.6296073277,582449.5978495834,1.3607130262505316
4000,300,306756.8591760454,267446.16188587074,158020.6468667947,1.941245433798468
400,100,622143.3024557023,513482.6521966863,497180.1624052545,1.2513437773661404
4300,700,506257.06451272813,416941.0077179713,305638.78687329206,1.65639011230144
400,100,619553.6475129556,505863.12873628864,471726.9392173118,1.313373470976488
3700,200,200093.76886982593,180175.7742681542,108407.33030622173,1.8457586613803192
400,100,678990.8603630417,590036.899111939,533211.8611173065,1.2733978928005578
1300,500,994388.2727499465,1167053.0550297704,774339.9523034071,1.2841753415821666
1800,200,352414.1524310339,393219.68282194925,240731.01631262898,1.4639333054340031
1300,200,368150.80020334,371370.8836635627,310517.78696051025,1.185602936974941
3700,200,245811.37534909695,208741.83014393953,124878.707025026,1.9684010285263103
4700,300,275901.81072907744,187985.07097148284,129059.80774457617,2.1377825951447105
4000,300,296930.8832584365,277303.321538494,148801.97701800228,1.9954767349798948
1300,200,411717.7437413398,451886.17940015096,330346.13588998973,1.2463222632591895
3000,500,492891.15481390315,600036.1156216675,330981.4780958854,1.4891804751416104
2400,800,815311.9825551425,1103253.6675899941,648066.1627034491,1.2580690513974944
2400,700,692080.6149459619,926938.2826745856,564757.1137902455,1.2254482467714523
1800,200,312385.8244421347,311560.42234142416,222837.29007390022,1.401856145075796
4500,500,457418.82404202624,329340.0709398296,221889.45200928938,2.061471691871484
1300,200,402047.6954436282,463697.11346009775,312445.4495467209,1.2867772471223293
2100,600,771976.9063339847,975074.0111298276,551475.0050247815,1.3998402453422065
4400,500,461483.50159896986,328636.69250162353,223112.99421381418,2.0683846910176817
1800,200,335534.917133124,381548.15115356946,236334.91843824298,1.4197433005262958
1300,200,428281.9295378505,538613.0940713465,316054.13421005325,1.35509042021646
3700,300,329843.5865717181,275509.67100257584,169778.25212147977,1.9427905662246325
4000,300,287700.070001295,249975.2911873449,151328.5307932276,1.9011621172375146
4700,300,246371.76014796091,191933.47536785423,128615.20456007632,1.915572587165465
4600,900,596199.378994663,522903.9059285294,391441.44101008575,1.523087022815506
3300,900,732097.9077873166,891913.4918738132,545645.6450443619,1.3417094307199973
1300,200,385794.19682037435,406081.8875654561,273642.7223519802,1.4098463628209936
2900,700,576660.4841440058,785493.127948331,467385.1976195135,1.2338013421928065
1300,200,403677.0760694574,395832.7955924328,297390.01999757544,1.357399539072456
3000,500,464609.0431503678,556404.3571670338,328380.22475467576,1.4148508592363167
2400,900,960661.4375750428,1233322.053742613,735928.7495910316,1.3053728884880487
2500,900,970448.9733107878,1153109.8165882442,706491.5996073904,1.3736171439973004
3200,900,815971.0712341684,950227.3728211963,568886.5816278365,1.4343299659122102
1300,200,382250.67095089034,374738.5089513248,303757.44794077554,1.2584075667682686
4500,500,411972.8185710516,319782.3771158858,217101.7938902692,1.8976020934183389
4300,700,488114.19680749584,426353.83454280015,315213.27281316026,1.5485204428457586
2100,600,950676.0561355385,1052297.8939358036,597002.050009629,1.5924167364587862
3700,300,333975.7883033307,292296.49242899515,161199.96447223512,2.071810557755143
4000,300,280036.21585073974,249662.93331906773,144863.04739585196,1.9331100710971123
4700,300,253976.55883451013,190380.47371064828,131646.65191465165,1.929229153500741
2400,700,717368.3929120086,901397.235705684,573320.0148554335,1.251253007611984
1300,200,455805.2749235498,464559.67381456366,333319.8687405632,1.3674710620935773
4000,900,737115.5391771273,694505.2243354855,441557.24975461897,1.6693544032778427
4400,500,571834.9158677054,346559.58825277194,288145.1780149138,1.9845375161478787
2400,800,784082.2342842107,1036069.979164606,654462.436230842,1.1980553670885539
1300,200,368947.1484002592,396066.65297789144,308543.94010232337,1.1957685776551117
800,500,1632577.2081897992,1545291.480541425,1276864.8295160397,1.2785826427755729
3400,900,710709.6024017376,810076.0027411331,529597.2437195278,1.3419813090608266
3700,300,332414.2962380472,297200.73972101597,170833.13174788616,1.945842078974592
1500,300,522065.9609949332,580829.485471152,418786.3552329834,1.2466164536437494
3100,700,730734.0251610171,798446.2538815959,459755.30636197346,1.5893976970995465
1300,200,389836.53579118405,448873.32929594984,327232.96399141336,1.191311935803061
3000,500,463456.2419834745,635215.2941589227,344340.2380443599,1.3459253110110512
4000,300,285857.9891695315,255340.81193394118,149668.30142133211,1.909943431273473
800,500,1630493.22211797,1457743.7918849213,1248128.1675522528,1.3063507935371625
2900,700,591885.4978052633,786326.1931956976,474471.7364320829,1.2474620769955753
1500,300,508606.42731053254,559315.6238128728,397626.5790315133,1.2791057090532765
1900,100,163821.18855597184,157190.57350427157,106788.11993416882,1.5340769053426724
2100,600,759541.1666575443,937150.5798670044,597255.7203511666,1.2717185298969749
3700,300,301121.0676484139,296368.9961918373,160867.0021816241,1.871863487009215
1900,100,156029.73752125583,194162.99672942585,104269.41755371496,1.4964094092198823
800,500,1559474.778517461,1440957.492311512,1221197.5906327642,1.277004467155408
2200,500,601311.5271082089,778813.0223450658,464314.4834603781,1.2950522728191427
4500,500,490395.85245553555,341069.9206748666,237834.46181356232,2.061920920610552
1900,100,166314.99612678465,212162.03432818528,107098.09899357043,1.5529220190618815
1500,300,523039.4177468997,583696.2829828141,421388.3916447859,1.2412288238537945
4000,300,298097.3593306781,250892.55627948762,151645.274099877,1.9657543639265969
1900,100,209421.39811810132,213420.194655982,107135.3681339404,1.9547363467896348
2400,900,964293.353304127,1171190.570145752,750527.5802343176,1.2848206764141445
2500,900,912556.340485067,1208655.1154305732,720506.4770249448,1.2665484205681514
3000,500,476652.4510104309,551615.6228636065,341194.11895916145,1.397012505562802
4300,700,473491.66081381193,445266.4816562834,319992.56643093965,1.4796958132338371
1900,100,135532.35630287114,147351.37909037253,109907.28385259639,1.2331517216333192
3700,300,294201.1962617594,296653.5317523775,163598.41166835418,1.7983132798267165
800,500,1653153.4049430122,1573427.1194458401,1303469.5668788273,1.268271578370262
1500,300,505689.939951443,573897.6985465067,396805.27204800607,1.2744032793250386
1900,100,181590.10547741735,168311.60419185107,97093.24611077778,1.8702650570590003
2400,800,862719.7703056621,1120350.3812957413,669642.0988492112,1.288329649208521
1900,100,225028.17193411497,194658.57226233592,107195.34157767268,2.099234618055317
4000,300,251841.4514272918,241752.61806430214,151122.86535808968,1.666468213334539
1500,300,524135.9970317789,564780.7453532452,403542.7487819403,1.2988363652025445
3300,900,821982.1740878541,1002812.7158034455,561076.0614694732,1.4650102375336793
2200,500,634597.7254681167,725464.8581916535,453864.78820081917,1.3982087660594846
2100,600,761585.6664611112,863905.8535450777,585733.3113963886,1.3002259759573696
1300,900,1653018.3858051328,1779013.0107623485,1385100.4835741497,1.1934284951945442
4600,900,661264.1118592325,583762.8957627381,402511.08757592645,1.6428469482458592
3100,700,611587.5314465209,790890.606085787,456130.17152091675,1.3408179717803987
1900,100,153113.0949475881,151571.80422419927,104669.50787479042,1.4628242556633373
3700,300,279137.3869131234,268267.3406431322,147688.0645080203,1.8900470247408834
800,500,1600942.6202843413,1457415.4530902256,1241180.5428595704,1.2898547511838292
4500,500,424715.2296430779,298648.6445809703,220654.31873059028,1.9247990797843275
1500,300,488478.0060061054,512366.9904223945,364297.2257864501,1.3408776444881567
1900,100,140239.94413964008,176837.06714980726,99310.93457206564,1.4121299406146866
4000,300,268257.2021098034,245135.3734261655,154684.81599971568,1.734218063848597
3000,500,535433.0895940441,588544.3073751699,327232.39151359414,1.6362472159844261
4000,900,664876.1698757849,684081.6285854277,450316.54814059054,1.4764639954297394
4500,900,617801.9188003361,519582.97714624077,400140.1396991988,1.5439638704199041
1500,300,510424.7424046605,551194.9260919854,399115.47045688564,1.2788898957496038
1900,100,221709.7335460668,215419.40338985136,112255.12865627505,1.975052153073037
3400,900,799934.5397420976,969734.216037875,544573.8243674298,1.4689184531983182
2200,500,621598.5282894808,686719.5764591907,444071.851139187,1.3997701648840855
1500,300,496384.97854267166,595861.7551527979,404387.397599672,1.22749863494528
3700,300,286320.4447706099,276509.1692781469,161803.56910414284,1.7695558037185406
2100,600,769500.062233011,897130.741339534,577500.0986804295,1.332467412544683
800,500,1613592.1900284153,1452908.0085819587,1231425.842830034,1.3103445890985166
500,800,4359917.790405827,3517687.2908939244,3267304.075750519,1.3344083346158493
2500,900,873122.260029322,1118576.8690075215,701186.4393884822,1.2452069962887304
1500,300,530535.0320525779,543215.6515025792,402994.3076215725,1.316482694715309
2400,800,885637.2329061459,1104593.7007098864,666911.0050072069,1.3279691386957624
4500,500,400466.79595549876,301102.3869993594,218920.1498364505,1.8292824861241737
2200,800,982402.9468814534,1151349.6446232803,742569.1081251181,1.322978475851065
3000,500,610144.6439068182,721986.0707592393,335547.31266480975,1.8183565204597947
1500,300,513747.4607375153,546738.0943144935,412492.8426659085,1.2454699999573478
1300,900,1729270.547011819,1921549.9793936964,1424270.0021917396,1.2141451721588805
3700,300,304850.24357889843,282539.59621063154,163940.8368647319,1.8595137697780044
800,500,1653490.7239958693,1503049.4712726763,1291275.8926663497,1.2805092493298111
2200,500,680320.0407145337,845423.9313305559,473988.93341048266,1.435307857969259
2400,900,884166.9906028123,1129630.3077484893,730402.541029669,1.2105201459956276
2100,600,796899.0902134627,947115.9105793532,568793.2512524867,1.4010347142106299
500,800,4361218.777379203,3533893.5881798165,3285289.350154367,1.3274991370773113
3100,700,633726.6450843387,797358.2294843328,456353.4396090686,1.3886750708556408
800,500,1661587.5582214382,1491766.7550706856,1279477.9460968554,1.2986449381876704
3300,600,516557.6402355142,651384.6784412017,368523.92871028994,1.4016936214787805
4600,900,642479.2053163795,517744.3912293295,395168.17570643645,1.62583741508999
3300,900,780370.5435567463,961804.898491581,550840.487348366,1.416690605502314
3700,300,273302.8044273034,274218.8179544743,163376.07065739424,1.6728447643990019
2200,500,607171.9017767933,778193.675805679,451338.37922166195,1.3452698235498342
800,500,1571488.0020236606,1473479.4337695916,1227121.468175978,1.2806295405780466
4500,500,397050.98739817296,329825.33481996943,229560.15869623993,1.7296162785963278
4000,900,574353.4347515237,622722.8075702375,438241.5246178014,1.3105865201898153
500,800,4327625.060067154,3539850.1933432086,3274386.9034349574,1.321659653453692
3400,900,748355.6660354756,933405.8323295065,534639.2965440023,1.3997393586161204
2400,800,851683.256415363,1140663.3789951594,683064.0279722124,1.2468571342334107
2100,600,800381.4015864776,942911.5426807731,577441.3387812807,1.3860826162458741
800,500,1614612.3191459307,1592134.2981432092,1258302.4224930366,1.283167138744713
3700,300,287789.0879971001,269593.55051526346,167226.82810780074,1.720950467418902
2500,900,936930.8691822737,1167823.127092748,712292.4325141803,1.3153738919774658
2200,800,945674.2729821374,1152556.178367186,746656.6704896288,1.2665450003440009
1300,900,1675612.4903278041,1873007.7737853352,1398287.3909612368,1.1983319746421537
2200,500,609144.5809935546,709431.173223969,447791.21557455783,1.3603316898746334
3300,600,597403.2274808027,662123.3173436965,370649.7440860985,1.6117729393117601
4500,900,698975.4927333486,577842.5412043954,411455.778410947,1.6987864295716304
500,800,3960303.9182461235,3381125.7491176105,3110717.580976556,1.273115869619657
3100,700,632888.6281735867,767491.5726466285,444519.64405932213,1.4237585146836083
2400,900,975312.7694034586,1205260.8994851978,741971.2838689378,1.3144885666164654
4500,500,399865.89568239916,318197.0123250146,227462.7459727743,1.7579401583864651
2100,600,710080.609555516,813622.2488248573,554820.8221823308,1.2798377082577521
2200,500,614475.866921426,771214.3501190337,469554.87006049074,1.3086348499425973
500,800,4045949.1286542728,3407718.7599306386,3141419.6939080413,1.287936513704402
2400,800,848627.8293384763,1032819.2989304239,664822.4783488025,1.2764728284250932
3100,700,672443.9715883436,819066.1126657111,464442.87605548766,1.4478507611084679
3300,600,595489.7123370805,670619.4468711485,350938.63956122455,1.6968485233817967
2200,800,1000942.7182106556,1157814.942789342,744178.8416897631,1.3450297994738387
3300,900,819698.8486213415,1022367.7290010941,549747.7157238909,1.491045483548735
4600,900,726487.9091071943,526960.8292432453,394384.2308454,1.8420815344211368
1300,900,1667770.6111534054,1930582.4416417377,1395513.4322221847,1.195094631584939
2500,900,955025.3455814645,1192649.5348217757,728174.8244836307,1.3115330460081476
500,800,4067208.836058778,3489598.7233371953,3214282.074476214,1.265355292976754
4000,900,715616.9857198133,661574.9749716179,445182.77032136265,1.6074678388906047
4500,500,459141.1288090712,327698.7736520908,218154.9276757294,2.104656235368423
3400,900,787519.7297955591,976885.4069077788,533578.6652614236,1.4759205737915302
2200,500,620622.4450013795,759744.4070189939,465264.70767158386,1.333912576578789
4500,900,642339.7090390624,548205.9299511032,403949.69072213507,1.59014779263913
3100,700,630043.4372118787,788635.6496278777,462394.28197654086,1.3625675354779654
2400,900,985142.4977390277,1303886.2275326666,758515.4421704486,1.298777115097484
500,800,4090842.5006405646,3490224.8671274725,3201172.824034593,1.2779199142034068
2400,800,814936.8772387762,971574.576719879,673363.1649912352,1.2102486735361946
2200,500,637529.4424076427,754721.0267442471,446225.98842762836,1.4287142814207494
2200,800,917379.6507665616,1160010.218530825,706981.2684037627,1.2976010705882504
3300,600,742660.325385352,721061.0495431385,379910.395460673,1.9548302290723434
1300,900,1641207.991232132,1789683.7388168257,1370906.755213153,1.1971696725478251
4500,500,581261.8491078538,378833.1364613947,288145.1780149138,2.0172534314551984
3100,700,720921.7033043323,860404.7040544954,467437.71363860153,1.5422839926470104
4500,900,726762.1095685629,538350.2758628703,403148.3248641867,1.802716431510402
500,800,4235132.935090705,3573012.48064168,3278707.3342666198,1.2917081347359776
2200,500,719996.0215731179,827279.2168778698,457564.5172701951,1.573539893059398
3300,900,740857.6069137893,883968.0599493202,540054.1762960906,1.3718209013675067
4600,900,608548.5134154634,511589.3403482302,387430.1699515432,1.5707308325822327
500,800,4113600.5707292985,3418161.314231086,3191147.896074252,1.2890660993148726
3300,600,514379.1755707223,650911.3763562872,380071.82204165147,1.3533736145121338
4000,900,729577.3964507862,718468.575699351,455109.26530226914,1.60308183566912
3400,900,713881.0424836738,883251.4813233438,524170.22993444087,1.361925957857165
3100,700,570944.4043321905,736994.1327511288,423950.5753403728,1.3467239757224112
1300,900,1630084.9819671826,1791904.3339696086,1358637.6915526737,1.1997937287491962
500,800,4250220.532225998,3463197.2926851707,3232143.191957929,1.3149852218185143
2200,800,902121.0190861986,1113927.7465819318,713959.0213427367,1.2635473355173625
3300,600,498778.7809385021,636609.9939574482,372739.37997952,1.3381435065055571
4500,900,618552.0702594665,537141.7675839398,396039.72928379977,1.5618434831729109
3100,700,589415.3697880318,767811.6084246915,437231.3139021255,1.3480630299045158
1300,900,1643674.9370515742,1823054.7260090671,1385589.3788941249,1.186264099659478
3300,900,804142.234981247,928557.8808104347,535220.9087934775,1.5024492163319738
3400,900,792260.585969008,875306.5300955764,519479.1173583752,1.5251057443805733
2200,800,984056.077526723,1193915.8584574058,730518.6532900486,1.347064955966304
4600,900,712093.6372455542,514136.91040958837,383962.8258735817,1.854590052110952
3300,600,505317.81968964223,630752.6400358588,367500.06279663695,1.3750142403901284
3100,700,583869.2021995226,728663.1223262512,443860.6566622711,1.3154335565357003
4500,900,710381.8436378071,538883.6332765908,392495.3331152168,1.8099115676090722
1300,900,1597990.3262405512,1733528.7462871706,1348435.4603624658,1.1850699371336644
2200,800,944380.3788565663,1162774.5221509326,727539.2781896803,1.2980472768514255
3300,600,603637.4498545064,651195.8575601468,361959.3417061279,1.6676940758296415
3300,900,790629.0741248566,948881.4373043366,545838.2401704128,1.4484677253063456
3400,900,776174.3461824419,934085.2485921275,529784.1742830477,1.4650765044705836
4600,900,612372.1379731498,525245.0610981674,391579.60707877437,1.563850943468459
1300,900,1692207.2114199712,1823112.6489351434,1369793.1394503466,1.235374278556395
4500,900,623183.490426537,531115.1290202998,400281.3761249694,1.556863565473445
2200,800,960119.7140115699,1216123.372181685,745160.7577878681,1.2884732642951335
3300,600,539168.8263133721,608335.3254109336,367462.6701335422,1.4672751006719376
3300,900,697620.0872128692,849967.3597988344,531201.8480215775,1.3132862579659772
1300,900,1668159.4793739566,1869998.7512058846,1400336.200930059,1.1912564127571779
3400,900,680245.3132969526,789006.0510344034,515578.26425623696,1.3193832255094406
3300,600,516478.5106305437,616653.7748188757,353067.7959342105,1.4628309819760017
4600,900,540256.4306556551,498427.4851235168,381079.58662417514,1.4176997394207367
2200,800,916140.9298311122,1113316.8108361934,725260.885471421,1.2631881136614982
4500,900,528034.5223131811,504357.6550252218,389548.02188249014,1.3555055927673696
3300,900,791038.1033748628,900569.2181149478,539615.4791774093,1.465929229051625
3400,900,770241.6164169773,870231.3774051359,523744.4356721914,1.4706440087108954
2200,800,936063.743376352,1081354.7254706046,734577.9981722566,1.2742877484833781
4600,900,666762.0741187427,527867.3694628302,387115.45245335886,1.7223855826294527
4500,900,682447.2637719684,533006.7908836035,395718.01806343347,1.7245797073171745
3300,900,809728.3072874306,967577.7790097655,551647.5943057808,1.467836197684195
3400,900,796435.4763867345,931927.1745950199,535422.6650614932,1.4874892834341709
4500,900,716745.1163306888,551275.8381169155,404541.5691575726,1.7717465174796663
4600,900,728389.8922925028,554594.7655569111,395747.1872193645,1.840543447473078
