P,n,Paper,Min Time,Time opt,mast
4800,900,777888.0425056015,553760.2443968335,385739.7922602628,2.016613422088308
700,800,2839819.1570915636,2600874.532207016,2308673.708541378,1.2300651870314596
100,800,21220039.42149011,15955739.480371242,15955739.480371261,1.3299314298528744
1100,700,1578632.484063675,1636720.7784965883,1303111.1582975243,1.2114334790334471
100,500,13284183.659680968,9851406.742640281,9851406.742640272,1.3484555055657643
600,400,1570466.2781668429,1451198.0835264558,1317548.9314802375,1.1919604962241959
1600,800,1322461.3494024912,1432422.7327263404,1023245.9073234242,1.2924179221608085
600,400,1532250.428165393,1411621.8284470283,1268804.4651351557,1.2076332250313877
100,800,21725403.951017886,16160715.959789654,16160715.959789645,1.344334248870783
2200,600,775470.556491129,917149.7841395931,555974.6161291478,1.3947948952960727
3100,800,804584.5821807233,884987.8449404977,518432.59265745385,1.551956018151698
600,400,1570051.9649115254,1441609.9512208065,1317965.8213886074,1.1912691053378912
1100,700,1593356.4008526301,1711315.4657705347,1317324.4657087862,1.2095398228221057
100,500,13951756.810195897,10330207.141330784,10330207.141330797,1.3505786107981714
2900,1000,971769.212653197,1129516.4677472864,694894.3526112915,1.3984416609538677
1400,500,912657.1094017671,1015934.5862129639,729637.045437737,1.2508371321171465
600,400,1537952.835425028,1419203.4554750386,1301232.4279941428,1.1819201568745035
2800,700,707072.4093322583,846434.8035463662,505248.4509957545,1.3994548779689373
2700,700,695623.3752606245,832619.067416365,509617.7909826076,1.3649903664457526
2300,1000,1026933.4195457672,1254503.3861542274,831663.78868215,1.2347939558280403
100,500,13602591.281407308,10235823.568774838,10235823.568774844,1.3289200610005671
600,400,1647775.210571009,1580216.3574570315,1384130.3509797938,1.1904769008241074
2200,600,790018.8236360889,969915.7637273212,526407.9593418369,1.500772945424006
600,400,1641066.4461192898,1510415.4467268041,1366972.2278804127,1.200511914323146
1100,700,1431344.75207534,1516753.9343819853,1194769.8032319597,1.1980088115747685
3200,500,637617.0887418012,552830.4923970773,319216.2073790099,1.997445850187517
1600,800,1210139.5375161043,1432669.0376482247,972099.2440551737,1.2448724190628215
3500,1000,846525.8491247187,933718.0675361732,581353.2854082682,1.4561298101725308
600,400,1502048.5397718893,1419549.7169111583,1274018.8472320104,1.1789845519438793
100,500,13143601.453446273,9816971.745407825,9816971.745407823,1.3388651606942414
600,400,1554252.9877292027,1456673.0221749262,1292657.016142507,1.2023707513438788
2800,600,601382.0152494708,734547.4859876184,434331.7731228417,1.384614371924806
600,400,1557631.531885834,1474748.3462392564,1332115.6145231847,1.1692915501507504
2800,700,661868.4305787478,808807.7654199593,492146.74877996376,1.3448599065614588
2200,600,978256.364104526,1038521.5034610513,569865.5931910096,1.7166440223679735
1100,700,1458659.00780461,1553828.3740970534,1232197.3391787175,1.183786850876365
3200,500,555081.1193425618,550202.4676236925,312032.0418880632,1.7789234592186172
600,400,1653893.4619391577,1534574.22640149,1391525.6528665992,1.188546871940212
1600,800,1245148.2096129244,1386073.382576775,981693.6543462629,1.2683673813111314
100,500,13667053.952653434,10066419.379944284,10066419.379944293,1.357687717629053
1700,400,587018.1996682982,687012.6346439567,465017.26993420144,1.2623578469491241
3600,1000,834314.2916564437,912598.9249190037,565204.5830358163,1.476127966222762
1400,500,918081.4879156839,942690.9474094433,713216.0957441444,1.2872416836832463
2900,1000,965863.8292594836,1208210.804929871,692955.5383881421,1.3938323250956954
4400,300,377217.5712536629,225902.03212063698,142768.075647608,2.6421703139344865
1100,700,1514363.695010413,1523926.86981812,1250880.032411855,1.2106386350180427
2800,600,728677.329151424,766400.4022179861,436837.19838718756,1.668075273446759
2200,600,713861.6815722332,864522.2294605419,570107.7330624772,1.2521522515359431
3200,500,526627.1402608077,503322.0817394238,305299.39765819104,1.7249530929321129
2800,700,763253.7108160782,879469.8976446177,514204.6127757185,1.4843385139934322
1600,800,1265389.688547168,1489781.424373417,1004463.1482738168,1.2597671609175078
4400,300,344196.30251781014,222056.91963382016,148288.0517849619,2.3211330810181674
5000,1000,837028.5598031707,548880.2249763143,401914.2122651224,2.082605029281785
2200,600,695208.1965940873,825623.3925355469,559109.06996928,1.2434214251474853
2900,600,608326.7425265101,704003.3853151562,419354.81542895065,1.4506253896339867
3200,500,543021.1197018671,660969.1023469586,325867.3917197068,1.6663867987409553
2800,600,721613.8083100647,846072.2891525473,413606.2537685861,1.7446878564699115
1600,400,601935.8537708601,685391.8966497501,494080.84930508904,1.2182942419595217
4400,300,353628.69647567027,207996.40140526177,143655.13351526792,2.4616502579637083
1700,400,597499.522118706,639478.5804368037,447813.3406359373,1.334260210448845
1600,800,1299004.4983846736,1453219.1485351718,1000366.5075108104,1.2985285779078684
2800,700,672990.9087922636,838085.7213485016,511936.52647402737,1.3145983417661196
2900,1000,958559.9195750548,1108485.993339117,701633.2754927374,1.3661836646813608
4400,700,633402.5317698341,452353.0984838818,321521.7415427529,1.9700146208794105
4400,300,343933.4927530019,226224.2489463102,135274.52456182026,2.5424853191468793
2200,600,718591.5285620957,873227.048312364,551250.0941949554,1.3035671760047958
3200,500,519341.1126353463,540219.0349544974,310295.1357148926,1.673700464039922
1400,500,911352.3850402214,914378.3186175525,697827.1946472939,1.3059857684406389
4300,800,630604.7812791662,517384.9893125922,382010.3895528334,1.6507529599321313
2900,600,681379.4377958219,728713.718059995,421773.8467186638,1.6155089821164825
4600,900,717426.3304651692,513904.3179212168,391579.60707877437,1.8321340475752712
2800,600,905357.200125104,801579.4466176778,447751.5375072218,2.022008020710597
4400,300,320465.00211972476,213077.01925360798,137571.39163020693,2.329445085364386
3200,500,521044.6791045656,552361.0498940909,307856.4607075085,1.6924922670361147
1600,800,1322191.3605859457,1480253.2746435774,1024596.0419583187,1.2904513646752243
2200,600,832060.1987573421,925090.7657561403,542939.0125591919,1.5325113493601268
2800,700,795003.1106868138,895743.8407628824,517520.325814166,1.5361775586999609
1600,400,625218.8854594043,663728.7919582942,475801.6744256834,1.3140325456274928
4400,300,354174.9149200243,213201.93827459306,144863.04739585196,2.44489482505644
2900,600,721553.72100057,803779.4798976501,399343.9691558762,1.8068476720101048
2800,600,593773.9308065197,756482.9057188435,447941.790263375,1.3255604717242395
1700,400,626399.6826541373,675749.1602764956,465164.40754892025,1.3466199745479457
3100,800,802401.3541147364,930113.985399801,516318.19742493436,1.554083040490539
4400,300,315375.3528445669,211486.71684268676,136062.09220121102,2.3178781668165462
3200,500,491980.36551276175,580075.8775865149,322818.9731665874,1.5240131665336794
2200,600,744622.5855700794,906163.3083605993,551194.0052003133,1.350926495108507
3400,1000,999672.4618212706,1066795.078953686,593403.147441089,1.684643005572387
2900,1000,1003164.1781099406,1211856.2838534068,710829.4197310618,1.4112586652497894
1600,800,1242532.0024058202,1415820.7208271069,997233.7175232038,1.2459787315373327
2800,700,642550.0668565086,886969.6554571078,469373.85126969847,1.3689515619976547
4400,300,315654.02910145826,205144.0094857521,137859.34009079728,2.289681851759637
2900,600,908280.7641912419,838014.8654576879,432311.8293173176,2.1009852208428987
2800,600,592811.3644523326,680255.3532014274,439299.9835472914,1.3494454510684393
1400,500,930223.7953439158,1058351.9689287955,744839.752502187,1.2488911772216191
3200,500,458188.296548152,528928.3666745687,319869.48652421386,1.4324226468956034
2200,600,678047.0576077332,762639.2951935787,529601.6939013157,1.2802962403932159
4800,900,690917.1618610128,501639.26255233004,378702.83505200164,1.82443092026533
4400,300,283489.40203514195,215789.5548703993,137384.4230528088,2.0634755799511004
1900,200,280974.2861357161,279656.6273924231,212459.5384466649,1.3224837453285294
1600,400,680728.1118451367,705117.0326131033,494237.18302072777,1.3773308347312019
1600,800,1254081.229293961,1404052.4680328837,1010044.7474868528,1.241609574639449
1900,200,364139.9414930501,340474.41045999294,226026.3035036772,1.6110511734627644
1700,400,602863.5291981497,670803.9960342031,459258.50399793277,1.3126888755463597
2800,600,611003.1329362773,733227.3658295695,433125.0740103221,1.4106852029576014
2900,600,562402.206269108,724968.8573969756,432495.52163360344,1.3003653867786344
1900,200,374970.9624325213,378850.72249143507,213778.46547933534,1.7540165310465634
3200,500,557111.4228309684,617347.1876989313,306780.3670439945,1.8159943812541128
1100,400,856114.7902568083,897008.5087426943,718663.0535346749,1.191260335488363
2800,700,658839.5432141968,776420.9157721004,484077.5261059247,1.3610207202018114
4400,300,304676.63174056576,205094.66167533002,140622.55999974153,2.1666269746556015
1900,200,426617.5096336487,444087.8798489025,216247.5655121417,1.9728199419183532
2400,200,206229.2176407284,219163.2622665465,168197.1346036097,1.2261161174163218
1100,400,825706.7543129142,887698.8533762172,692075.162800994,1.1930882636664508
1900,200,363929.569200146,345487.534761096,187229.23108293384,1.9437646947283682
2400,200,335094.91790735594,318027.0558724338,178937.49027374445,1.8726926224052698
1400,500,866893.6245654725,976575.8035051915,709246.0244911831,1.2222749153756436
1100,400,871996.8830505754,910931.5800141498,718890.4480301494,1.2129760319391598
2900,1000,842431.9263504082,1013594.9458863073,659595.4186099811,1.277194932805527
1900,200,294194.4922576813,323486.2189066324,203477.38210360424,1.4458338770443135
3200,500,681058.2284331383,677317.6422420245,314575.60562325915,2.165006492107925
2800,600,727637.5790514871,708843.7598341007,426594.938439365,1.7056873241708925
2900,600,574882.2696853132,686659.6551522452,424151.7082525572,1.3553694550795135
2400,200,346145.8130057389,327935.4879656536,169241.28517114048,2.0452799838745532
1100,400,879946.9687619326,894557.5675060402,709763.1425422597,1.2397755194924625
1900,200,291347.5796728653,284072.25419045065,207834.04332789904,1.401827992217845
1600,400,634274.3672180048,675157.5511614095,487962.16049780353,1.2998433455801945
2400,200,433309.30921496614,355333.36980321375,171195.98936377885,2.531071614617185
2800,700,670035.1161752495,803145.5225814808,491417.1555903716,1.3634752237542307
1700,400,671134.1789727015,705457.0641155556,488516.59446345665,1.373820636962836
1900,200,339448.64623796433,376582.312311902,228060.9628224906,1.488411879161325
3500,1000,954299.2709611609,1059112.7783076682,588972.9477771654,1.6202769152008907
1100,400,924599.7329555667,1008801.4152412176,754980.191443524,1.2246675388763906
2400,200,310356.16666520893,302993.0393950326,148223.14127398928,2.0938442135126394
1900,200,308525.6531150103,312503.4860903736,211109.0116489581,1.461451838105524
1900,200,373093.625996915,361001.28547273576,223896.2385204407,1.6663684413030155
5000,500,580665.4786948481,310053.5230766679,218726.61253679788,2.6547545904920864
2400,200,246883.82751677325,266418.1683795138,161086.26083202002,1.53261877357885
1100,400,895809.0637057037,928022.9658136057,745621.2152074978,1.2014264688759029
2800,600,627511.5745174165,743478.2759599063,433081.00408596045,1.4489473530288213
2900,600,604489.4005611093,723613.1259877526,418189.7266306558,1.4454907953656952
2400,200,242268.6406091151,234980.08107564092,164535.2843012534,1.4724418633849805
1400,500,899246.743025354,958274.9968290756,703671.9101885909,1.2779346880342959
1100,400,899356.5427379782,883347.559694158,694919.3712174603,1.2941883331908783
1600,400,726041.432984775,765737.6470220974,519048.8816174227,1.39879201882169
2400,200,293286.5681883679,325681.03637639066,180548.26223447174,1.624421994200569
4400,700,564101.9763519745,434810.05405819515,313184.29467815877,1.8011821982697735
1100,400,869150.0897600354,918200.6418546737,705085.6451686402,1.2326872568114116
4700,400,333643.482864759,236999.98958398975,168197.73593364735,1.9836383707113552
2400,200,293203.6564191616,280618.36378947244,167127.96755542516,1.7543661944068432
3600,1000,929625.8369048806,916601.3931836189,572612.5881166887,1.6234813138886823
1100,400,893347.0149258412,906296.7022190513,726608.5170126462,1.2294750116592605
2400,200,331261.74501462124,343471.6523100086,177251.18882868224,1.8688830647832444
5000,500,480356.597644452,308733.0691028534,204121.41780085766,2.353288561385025
2800,600,569804.8018399039,675646.1334705355,416115.6166367481,1.3693425073669374
1700,400,617886.8670516566,678852.5130635882,482460.78631073394,1.2806986279164667
3000,900,812290.3460560812,990285.7553519335,600210.2095487982,1.3533431006891938
4300,100,118732.48836019619,78576.22848103948,47185.44834300483,2.516294589321161
2900,600,714565.4204639265,712506.6801798072,411884.76814835245,1.7348673117393714
4400,1000,808279.813827359,644504.7530289356,465210.1310813914,1.7374510136924455
4300,800,737824.4491354896,528771.0655430921,380742.66319011134,1.9378559863859577
1100,400,909064.263967745,982130.3277088552,759013.9924726904,1.1976910478372418
4300,100,163609.99538473028,90230.54682797013,82739.16147748545,1.9774190656893589
4700,400,371779.20050607855,248938.22887675528,161975.0381023603,2.2952870075642906
4300,100,126493.51320111721,79215.43213418951,54290.25884700422,2.32994861117884
800,400,1311716.7596203228,1166225.3235542364,988161.6986101781,1.3274312913212645
4300,100,181404.4052036456,92356.55266936652,70156.3045836674,2.5857177951456283
800,400,1219052.8471590958,1098724.495101759,951603.3488513668,1.2810514471502796
5000,500,455800.2748508743,287570.3941660632,195391.6145012423,2.3327524879424977
1600,400,685336.2347798513,719874.4213935253,512614.58545515477,1.3369425182690335
3100,800,809643.8765396533,915829.2695085751,528823.7635913902,1.5310277871046019
4300,100,98743.02537535023,71865.94500624637,48563.68356277515,2.033268857122658
800,400,1287743.962732533,1162249.1373775066,988474.3660414555,1.3027590871066923
2900,600,634588.3149623781,718997.7248032008,418147.1763588584,1.5176195149474538
4300,100,165174.36182539043,96389.32488633979,67742.26274582943,2.438276419037382
4700,400,391939.36767654034,223629.24055578772,168250.95592194988,2.3294926648640115
4300,100,218836.37605508848,128400.08551764069,96621.71431835281,2.264877803079112
800,400,1312370.8603846207,1144419.9852248617,975924.3209956071,1.3447465465824047
1400,500,927980.0429053264,1019935.2229312916,737871.9386664855,1.2576437648278271
4300,100,125550.98472231117,75532.42242639956,50459.111537190256,2.4881727184152935
800,400,1349845.1176689237,1221600.2226099044,1038097.7632348454,1.3003063540592108
4300,100,117092.34453655497,72123.34980520794,54138.05797390288,2.162847152607488
2100,1000,1244677.0845659624,1511477.7456471024,974725.9889324391,1.2769507520048635
4300,100,247553.4704703199,109059.29675588696,100419.32952364009,2.465197404171499
5000,500,524670.2097856209,318122.72584916715,237834.46181356232,2.206031059522855
3000,900,914736.781640826,1082133.2723159927,617183.6676164205,1.4821143682780256
800,400,1333534.056278291,1204960.6935190763,1025229.1709103095,1.300718019069078
1700,400,587502.414852436,665203.672244511,449653.71078776836,1.3065663659778641
2900,600,564248.0521486243,684993.633161964,401766.80226996366,1.4044168133371129
4700,400,382059.285760052,258469.86221550335,166114.77804180546,2.2999716838191278
800,400,1274758.0281793626,1091805.0014839687,955514.1354240078,1.3341069283226155
4600,900,587354.1879126008,496588.18023698643,381079.58662417514,1.5412900835642398
5000,1000,705626.7548769697,537594.4622765104,406947.2997857877,1.7339511903590548
4400,1000,868513.0716802698,646785.4841422025,446671.55892271333,1.9444109532627458
800,400,1258724.5953044766,1165173.7316134784,969492.7621068802,1.2983331536885785
1600,400,655958.2784969849,656851.453980241,477757.0677120039,1.3729954464899767
800,400,1345013.0936498544,1160263.7289181177,999086.7108923885,1.3462426023547875
4700,400,437134.18912355806,258004.67103422552,176977.28425804104,2.4700016782164895
5000,500,490268.17664354935,280207.263954207,205105.55517118043,2.3903212969262246
800,400,1376927.28123444,1228064.007573249,1043644.2396499494,1.3193454521401637
1400,500,899943.5026875894,991755.6740072021,731130.2549124889,1.2308935331848718
3000,900,809630.3691995105,1095137.0233243555,605924.5360832026,1.3361901045187847
4700,400,375946.8619173368,260792.89917036332,174507.09292090376,2.154335709940092
2100,1000,1218739.253136064,1544436.2005679116,935883.2663142566,1.3022342604070327
3400,1000,900226.367926924,1016898.1000120214,592704.0066390428,1.518846435730546
5000,500,472896.59192086605,276850.0237900903,197028.13485280544,2.4001475336207934
4700,400,383716.2262264706,249707.10340471758,171534.09013886217,2.236967741606583
1700,400,589585.258817693,685391.4671704989,456231.8880502966,1.2922929638637952
4400,1000,943583.6953412143,616294.3085365313,448548.61368864175,2.103637524552019
5000,500,434759.6725044329,275558.5994428389,206604.14282661592,2.1043124622592257
3000,900,904573.3643421711,1096516.596314043,604722.4872962801,1.4958487295329914
4700,400,402766.6737714362,229411.22757216368,165020.04461393706,2.4407136400532754
1600,400,640075.8407540281,717808.1020846003,484746.3810534401,1.3204344906361745
4400,700,684121.3917375256,455491.24306539074,327221.1172209118,2.0907006172088374
2100,1000,1228394.1501843415,1559864.7903575953,939816.1429666779,1.307057938275801
1400,500,880189.8933928083,997335.6880140819,701212.2675291302,1.2552402947745676
4800,900,806796.4024910441,498599.7410799112,377951.55456017505,2.1346556000541366
4700,400,426096.937863973,258056.06511559742,170057.31249232145,2.5056078543121307
5000,500,429601.865383486,287634.6063624905,204716.47137549688,2.098521249887596
1700,400,631768.0381146859,687956.6327919466,470158.45218465343,1.34373429889241
3000,900,827531.0617895515,1025088.6219105395,594059.5939256996,1.3930101798727161
4700,400,476493.2092262679,262745.42560503795,184114.18593069012,2.5880309375272366
2100,1000,1228226.510762076,1530798.295178202,920257.835231348,1.334654771456856
5000,500,509446.6867396356,280304.56840243697,208283.00259983508,2.445935003723818
4400,1000,911189.1851548231,602330.4152016091,439213.9668149616,2.07459064146451
1600,400,658107.6727212947,726042.9854800879,499543.35544619424,1.3174185294356886
5000,500,663337.691893206,334967.35238290956,288145.1780149138,2.302095410594978
3000,900,907573.5046805195,1026560.2282355303,588742.9996728252,1.5415444517979389
3100,800,748834.6864490067,885228.0781994378,514701.2735603633,1.4548918468164322
2100,1000,1331463.5566034762,1540249.4755672424,960747.9529998585,1.385861455594142
4300,800,642586.6585134987,521083.73954379203,361711.3466251809,1.776517835309633
1400,500,953574.4162266938,1105637.6555127853,719029.9557103066,1.3261956732869191
4400,1000,914042.4319094281,658680.4059672109,458538.79574993247,1.9933808008862741
3500,1000,785483.1087289319,846956.9748603336,546521.9182768414,1.4372399028487717
1700,400,647121.6881535932,717444.98279903,491126.7010117409,1.3176267688571937
3000,900,840554.7537329241,1009622.3806766208,600422.0641874541,1.3999398154537168
2100,1000,1218157.0867255048,1453329.5935927853,959616.0107489263,1.2694213863468178
1600,400,684844.7317392435,756817.3791674228,521822.1198249747,1.3124103132480252
4400,1000,835979.8029380741,620255.1114242728,457998.55058471486,1.8252891889522367
3000,900,753654.5226279547,951303.2020376951,584322.0328237353,1.2897930940339875
2100,1000,1223820.9311497826,1471839.8674179753,956938.6006312439,1.278891801775464
3600,1000,752463.6561570517,835499.9777197418,531340.7538802625,1.4161602524594212
2100,1000,1221202.6678407076,1452773.3935850104,968922.1423471136,1.2603723400132756
4400,1000,861638.2479311419,618394.3419091174,456720.6957558209,1.8865758787331246
3000,900,884156.6147822035,1036475.0554991775,593577.0270951502,1.4895398144181773
4600,900,757877.5435385057,534689.1051822829,387115.45245335886,1.9577558548371758
4400,700,596995.4434056082,448811.0669749188,325777.7895743811,1.8325234638787526
2100,1000,1165749.9229345175,1484183.2733276018,981621.5796286091,1.1875756881542603
3000,900,925850.765771494,989122.6695187925,606812.3537363589,1.5257612342113709
4400,1000,720829.6244613979,618311.1278021334,462440.1133929406,1.558752373734717
3400,1000,913034.7669199493,946632.7664272584,591050.3121545918,1.5447665759478375
3100,800,745542.7283719358,864160.3779103073,521313.4180577305,1.4301238037371484
5000,1000,869002.5822081983,560463.3497601746,412281.06344401586,2.1077916481269607
2100,1000,1123542.9099538894,1334205.3627525426,910869.8637947357,1.2334834586283772
4800,900,698350.4881780751,490834.16294014425,371287.24620356224,1.8808900529677683
4300,800,634449.0707241938,522833.34716894355,365281.359756749,1.7368777622452212
4400,1000,888034.3943714078,614984.2566916904,468501.2084591089,1.8954794103779053
4400,700,730288.2545400857,450152.9206864982,329331.11642719654,2.217489384127256
4400,1000,713145.0841103193,578212.4703885711,434733.34408385115,1.6404195671100126
4600,900,797467.1943854145,534488.8249105602,395747.1872193645,2.0150925139573377
4300,800,756412.5490139985,536629.1954361567,373753.72959025746,2.023826089557009
3400,1000,852002.016978776,936489.0170163573,598451.9114496878,1.4236766575193809
4800,900,821012.9385857142,504687.6121084492,367964.3747955158,2.2312294200816734
4400,700,582874.3018693913,422693.2221298184,298692.4508079899,1.9514195966207515
5000,1000,668249.1886748667,501865.9165465808,382565.342793789,1.7467583022413702
4300,800,704558.1015719844,521438.5519388902,372229.39814355737,1.8928061702967858
4400,700,520953.13953632757,429619.8044672534,308049.33479467937,1.6911354146684088
3400,1000,954354.604875298,1025420.9944629476,606295.6815353174,1.5740745546110337
4800,900,700042.5151900266,505276.4730314753,375263.7901171588,1.8654677952580254
4400,700,563181.2429569563,430771.27492074965,312720.00810296374,1.8009120886551258
4300,800,747067.5963566112,512279.54773094977,381245.0388682116,1.959547063417281
3400,1000,790402.8988043006,852057.16636334,562596.0923438073,1.4049207052104418
4800,900,585571.8973364256,477854.29942093336,365201.2705148345,1.6034223991360392
4300,800,649851.0272143629,500897.3499737989,371063.70884584327,1.7513192794726808
4800,900,746422.9408245614,503193.6847950234,370985.6419344689,2.011999539746096
4300,800,630165.7423789138,497460.8086518868,375830.6037160383,1.6767281220532013
4800,900,803266.8241351548,522896.90573860466,379257.7210852243,2.1179972864801613
