P,n,Paper,Min Time,Time opt,mast
2500,400,746743.0209406238,547486.8742695855,310237.68387420167,2.4070029521088765
3500,700,1129719.4475945649,732937.2450192248,411363.6902205748,2.746278960568457
5000,700,837253.4782101141,380157.11228063406,275602.1793167797,3.037905869560513
2100,800,1156163.7939450596,1161435.070840643,759797.1181129172,1.5216743606722083
4600,700,965709.9053325794,447870.7568458906,309835.0977656777,3.116851229239778
4800,300,509816.6004432758,187023.40350471862,144863.04739585196,3.5193005366658747
1700,800,1432000.7758971108,1363499.5341322618,945377.0807282982,1.5147403137739792
1600,600,1455838.5861442806,1197277.986601309,783565.1906376381,1.8579674078675825
3700,500,1119220.6871843557,544117.0785223356,288145.1780149138,3.884224941381553
4100,600,757771.650344315,437628.521895506,295762.6369367535,2.5620939081171312
4200,600,721285.1168169176,396674.5448211075,288750.04934021475,2.497956687678608
4300,1000,1501025.506135773,665618.3307728271,469202.4886743495,3.199099626211832
4700,900,1305416.1000286683,540847.0188893573,387327.03429980355,3.3703201285408713
4800,300,498859.0217002323,185409.10724489478,124723.58451777676,3.999716842880909
800,500,1607199.0595750974,1638614.3289737687,1303469.5668788273,1.2330161749948285
3500,700,960985.3170836262,698228.4210202106,409549.22117922193,2.3464464523132165
4100,700,783389.0999073063,450140.9759876655,330589.5300235583,2.369673049994901
1700,800,1404216.2495103327,1414768.9210120852,941521.4188337039,1.4914331436557071
2100,800,1047106.7508516692,1091075.4763965067,769557.902847126,1.36066012314044
4800,300,531509.6783053447,188546.1165250053,126371.0617498975,4.2059445488972935
500,200,955321.4587065892,839423.4962179606,807346.2460973266,1.1832859362690638
500,200,1069420.012543562,916637.377226878,858899.9533139733,1.2451042853330236
4200,600,967717.775110941,420016.3870389812,284396.62562624336,3.4027048421549297
5000,700,1119981.2457233607,386277.4512007296,287954.5831544023,3.889437123919026
500,200,1007419.1962380296,922820.8881085156,812358.1688214743,1.2401170258428489
2500,400,722066.0797669948,529745.3068176248,319707.7474855643,2.258519180238502
500,200,965804.4235336083,957973.7405811417,821740.7489461385,1.1753152375274414
4100,600,811535.1019420914,416941.88057407964,284176.51867875474,2.8557429928244185
500,200,941300.443381333,797844.4997721234,711471.0781151486,1.323034023919926
4900,1000,1469749.1212424368,547362.2161635277,401092.8284203957,3.664361507112152
500,200,927603.5156935933,824631.1604689371,773214.0519936961,1.199672345971741
800,500,1484657.0986720733,1471907.5621387726,1241180.5428595704,1.1961653018275282
4800,300,446819.31989800296,187631.27133984302,125935.7211317414,3.547995087355597
500,200,981518.004123242,818822.0153604496,789769.3646460164,1.2427906779635212
2800,700,1033136.1402056436,898702.5493322923,509014.80347218487,2.029677984133716
500,200,1024320.2798122874,960254.378479844,866631.6587254644,1.1819557588269187
500,200,963130.216567624,846044.2341772267,802214.2442660409,1.2005897719365577
900,600,1595068.0195552763,1590124.2147589237,1351254.405271063,1.1804350189965183
500,200,1014745.4075449624,949244.7380197175,850805.7063776747,1.1926875900553897
1700,800,1355961.068906036,1473549.3885160072,964325.6865490058,1.406123561593138
3500,700,1192266.6620652433,731049.4709374863,414016.2606513328,2.879758056337117
1600,600,977714.9349796935,1107903.8826404777,783898.1329609061,1.2472474341617716
4800,300,479529.3372360569,183102.54174230353,128904.0133330964,3.720049708591475
4200,600,755073.1312215857,417200.83484809985,288720.66939064034,2.615237533271192
4300,1000,1423396.204904081,648196.9008942292,468649.6796680803,3.0372285881262036
4300,800,1109831.8738318628,516019.60947679565,361711.3466251809,3.0682805065054066
1000,400,931282.8747894093,967976.1923770016,790529.3588881425,1.1780497008981838
800,500,1482396.7526879197,1446681.3415652143,1231425.842830034,1.2038051347705276
1000,400,964548.0896411192,934624.123378374,761282.6790810934,1.2670038556576348
2800,700,1008393.8590007937,860465.9291542819,505001.2613267292,1.9968145353767266
5000,700,959505.7937534658,377936.6907497146,286684.4548254553,3.346905552788519
4300,500,800954.0272908007,360590.2154054864,237556.24735182134,3.3716395010424036
3900,800,1232234.2940472388,689844.0632688053,418885.1379167332,2.9416997226867108
1000,400,1016944.5301842258,970959.1175982815,790779.4928331644,1.2860026586435225
1700,800,1272043.356068709,1341690.015390111,938572.9106100742,1.3552951951722945
2500,400,785111.3234317831,592148.2582484192,333966.1566879838,2.3508709122442397
2700,1000,1511549.6088909295,1265085.8461614884,715756.0940688263,2.1118221995125346
3500,700,976946.9976329937,669154.4008029341,375499.0810157588,2.6017293970207973
1000,400,1032262.0854263728,981594.4578217209,780739.4567964857,1.322159494361832
4200,600,807961.0513787834,388845.16462140635,277410.4110911654,2.9125116400669735
4900,1000,1469299.370639457,530016.2529786734,402778.3469857191,3.647910523580237
900,600,1665559.7834408153,1664819.9349316834,1359049.061649028,1.225533227932093
1000,400,1028144.9050824328,1040809.5223794236,830478.2105878763,1.2380155095877023
800,500,1545501.6242240742,1530836.7022287028,1291275.8926663497,1.1968794840835872
4300,500,763131.8736190898,329064.8313317584,232209.8916376284,3.286388311183503
4600,700,988701.1642495017,425731.28512047813,307392.07211192214,3.2164172532384416
1000,400,984458.2898545322,986656.8646950129,820183.3367282477,1.2002905274588795
2800,700,1022943.755731113,852977.3876793485,505248.4509957545,2.024635115090553
1700,800,1211414.2005494211,1261323.4641945686,950630.3505758615,1.2743272922178268
1500,700,1322823.9528623165,1274453.7483335661,950160.9664814118,1.3922103722708494
1600,600,958563.2562781456,1061392.5773861085,768774.9712077599,1.2468710509295389
5000,700,1181629.7870983165,399239.42627870775,290855.4444784048,4.062601575904312
1000,400,971255.1645761563,961865.1354390017,764411.3083392063,1.27059235516328
4100,1000,1427500.180829676,701987.4489392338,491510.6396518891,2.9043118615717023
3900,800,1008480.7719702881,690269.833177435,421190.9423274829,2.3943553163737734
3500,700,786608.0065970621,654543.4160197151,387262.02088473976,2.0312035887226316
1000,400,987367.3001501665,966082.3498598299,775594.2096855042,1.2730462499849429
4300,1000,1339431.277885785,639333.5635669854,467342.10728502605,2.8660616216823853
400,800,4840909.957472618,4288110.070223422,4084130.094688149,1.1852976876933334
4300,500,755672.2869520821,340549.43393584556,227199.55174563057,3.326028951844598
3300,1000,1495911.4341803622,1169895.9386109347,595562.0785636178,2.511764076363316
800,500,1501243.6277064194,1503974.855001765,1279477.9460968554,1.173325130211175
1000,400,1011414.4765338761,978826.9991706313,799269.3687139108,1.2654237934344013
1500,700,1266615.417973915,1261219.72426617,942669.0211432279,1.3436480774957673
2800,700,890585.6183487466,801078.3783480377,492146.74877996376,1.80959362335831
900,600,1568622.5042417124,1650783.937211546,1286775.01172449,1.2190340113455425
1000,400,1021491.5710742155,1035118.9991654477,834915.3917199594,1.2234671694935477
400,800,4888529.039131643,4351582.527254014,4106611.687692959,1.1904045015461286
4100,700,848227.6265354896,479961.13857287343,335601.9599153757,2.527481146860334
4900,400,552959.7782108174,210808.21279954928,161332.52222206988,3.427453873495408
5000,700,968277.3903810028,363197.78371360037,262849.35671103117,3.6837731029545506
4300,500,898039.8588703636,369526.57307229453,242505.96593094463,3.703166045515297
1500,700,1268570.6927793466,1317359.9695479372,943130.4418587418,1.345063881385506
3500,700,863821.0537755744,679694.8244040533,393133.72447229724,2.1972702925323437
400,800,4843726.529416308,4323691.513323334,4092983.629293697,1.1834219161663646
800,500,1473315.2635154617,1447344.6754027614,1227121.468175978,1.2006270786749678
4900,1000,1430880.617245971,546853.296926104,394396.2150991492,3.6280282681877534
1700,600,1001398.7226712287,1021364.8481792202,715369.979261151,1.3998333054253884
3900,800,1191139.803305934,650023.3361183141,419793.19274807145,2.8374443032494985
2800,700,1144817.3529978236,876342.6188757767,514204.6127757185,2.2263848369970973
400,800,4638277.998914641,4150069.501106289,3888396.976220695,1.1928509427611964
1600,600,1013614.9446583416,1060177.73865078,757968.8795180636,1.3372777854716469
1500,700,1174159.0431140084,1269934.741973589,918673.9310559323,1.2781020593067436
1700,600,1124601.6449107751,1121300.2515109442,719496.5620494854,1.5630396366416932
4300,500,858024.0423376017,331501.1346269869,230917.31029945496,3.7157198878893527
900,600,1899646.382827404,1785190.6561570705,1393004.7833558011,1.3637041347776884
800,1000,3072537.726893965,2938672.4489426585,2558655.7209476526,1.2008406217918155
400,800,4638059.806710187,4122799.01070702,3926774.6173850517,1.1811372585979483
800,500,1697070.7217571642,1628741.086827362,1258302.4224930366,1.34869860489882
4300,1000,1170576.2510443733,640792.1877233256,473194.5346346369,2.47377381893939
5000,700,773446.2788400995,374879.4959237584,271083.4146193178,2.8531670959149213
4300,800,1028821.0902759554,521307.9265334534,365281.359756749,2.816516810387138
300,200,1635850.1965695978,1358888.661995222,1345577.0768288777,1.2157238888349726
1700,600,1190747.7698485542,1090491.3556212413,681233.8297364947,1.747928123753253
1500,700,1306081.2290046017,1392589.737049259,959848.6105146745,1.360715861540161
2800,700,965014.7865936887,872404.472561113,511936.52647402737,1.8850281952730477
300,200,1754110.034993743,1477274.3043509838,1431499.9221899556,1.225365092797384
400,800,4656207.425116135,4241032.596484439,4017852.593095267,1.1588796047714365
4300,500,715489.885473088,337900.98912310577,229102.4823869831,3.1230123655514785
3900,800,1113337.3786502555,661028.5841187595,398809.9462790456,2.7916489772581
300,200,1613951.01304485,1425211.9809738486,1353930.2813691243,1.1920488338681567
300,200,1629955.530041133,1468579.5314146806,1369567.9149102308,1.190123915941744
800,1000,2996601.7867656997,2981696.1479307874,2456693.5740749235,1.219770271062023
400,800,4824287.235109327,4221791.668823544,4001466.0300432416,1.2056299363504015
4900,400,628619.4749313607,234610.12524917486,155363.812057366,4.046112583149359
300,200,1564308.783684597,1247764.2009579479,1185785.1301919143,1.3192177434637085
900,600,1667696.9458209747,1636475.7434326215,1393596.6808193887,1.1966855036138748
1700,600,1412082.3485968146,1180519.001824029,737473.12060013,1.9147577167934082
1500,700,1176380.3528877206,1298143.8025084399,955614.8494181845,1.23101933127551
4600,700,1005507.0679245103,418606.1373759841,307542.53538872016,3.2694894273847157
4900,1000,1493393.848661969,578022.1363307706,411749.1227142251,3.6269508938297377
1600,600,1120823.0704912075,1091502.075562096,746541.1422688888,1.501354723846566
300,200,1610279.2389771056,1316313.9425837952,1288690.0866561602,1.2495473160311117
4300,500,749061.3560993143,348706.79319057666,240237.37537978595,3.1180050769166945
2800,700,1214946.7887756529,896355.0650325841,517520.325814166,2.347631055580844
300,200,1566020.7395019503,1329833.6415248178,1316282.2744100273,1.189730174102556
5000,700,838005.5185735837,390088.89379328577,275193.60713060806,3.0451489310064632
400,800,4841557.475385262,4363981.6721910685,4098384.1678332747,1.1813332467426758
2700,1000,1588193.135383336,1327204.8919582057,747248.4078887788,2.125388449967396
300,200,1785563.503807984,1508738.4064206083,1444386.097875774,1.236209283953904
1700,600,927670.4338206401,1065310.3752439474,737786.4780808529,1.2573697965212343
1500,700,1424017.866826954,1359703.38753517,966037.9415197765,1.47408068112385
3900,800,1036364.977551316,607620.1058322985,402746.11460359505,2.57324637028805
800,1000,2903539.653705267,2972627.773803296,2467017.3752875295,1.176943333594017
400,800,4744221.090245491,4181253.268753578,3988934.8700928153,1.189345337727989
300,200,1638303.4602984341,1356248.5855308252,1337023.7404434013,1.2253361034226053
4300,1000,1463911.7727579065,666826.6939297158,479396.58540001843,3.0536549849148136
4300,500,761931.3738327185,345606.6408175668,238042.40857615919,3.2008219812183025
1700,600,946572.9808063289,993729.116060851,723552.9140778917,1.3082291044500287
300,200,1769880.7504255453,1474577.2719747026,1418009.510629458,1.2481444850393781
900,600,1564348.9703127826,1558271.7139580355,1366711.0599249066,1.1446084078654746
2800,700,988354.3668291575,829868.2250489916,469373.85126969847,2.105686893625561
400,800,4759768.260449666,4227069.003284686,4040178.989947411,1.1781082650775383
1500,700,1141734.143455976,1224265.031646372,876164.5223701039,1.303104741524437
3900,700,967081.3097144411,607394.5666509739,365446.52556977374,2.646300462719268
800,1000,2836091.03356773,2850938.1207529856,2415676.817482289,1.1740357870071432
1700,600,944173.5687602587,1039305.6361252113,713382.4748405305,1.3235166296611354
4300,500,776790.3628154009,360857.65280675405,228301.66849785636,3.4024734375635743
3100,900,1092049.623884323,886447.0547838063,580848.5898859337,1.8800934406998877
1600,600,1028407.9003533014,1099593.303154318,757891.7571504308,1.3569324255748265
1500,700,1157339.5958691707,1221726.2951465508,903611.3820643927,1.280793512389264
4900,1000,1416510.688167006,562491.7593467785,411264.0046066827,3.4442855983024896
2800,700,843601.4253803318,794567.5420307855,484077.5261059247,1.7426990097361739
3900,800,1216675.786354961,728587.1442624191,412087.4454456685,2.952469918221212
4900,400,684073.5479168523,229720.1792561489,161383.56996595193,4.238805400457899
1700,600,1092580.5344949432,1057165.1401924468,702626.9574295424,1.5549937601198631
4100,1000,1340780.0450556225,693999.3937004104,490139.2832501493,2.7355082338326615
3300,1000,1487121.2915749992,1145202.6318036092,598064.8182515223,2.4865553802724696
4300,500,1114627.0154112228,370997.06376299035,288145.1780149138,3.868282728484639
800,1000,3154916.817913954,3045415.9030272495,2521963.3766246284,1.250976460307074
900,600,1542111.9691634919,1607696.5618073205,1347500.2302543353,1.144424271357953
1500,700,1190128.3073961337,1221672.6241992284,917312.0237686936,1.2974083807455168
4300,1000,1035851.6975561868,587730.7183188718,444843.421853243,2.3285759587964
4900,800,1223814.5273834318,473076.8531264423,333398.3750765836,3.6707273306365527
1700,600,992833.146869179,1040678.3568009882,713309.8890827585,1.391867913321457
2800,700,886013.9330810324,781844.807318405,491417.1555903716,1.802977211930271
3100,900,1347679.3128212993,993510.0006454514,597274.5170481489,2.2563817379683337
1700,600,975886.9876386203,987280.3571775138,685366.897989938,1.4238898763577978
800,1000,2876511.816957303,2939703.2991581145,2518992.0282159317,1.1419297023320012
3900,800,1162016.010231197,693247.1220243712,410406.77231212734,2.8313763042571023
2500,900,1136883.93914315,1133868.6211981354,720252.2514585578,1.5784524613993027
900,600,1653108.7624629622,1637311.6639796116,1327184.252922469,1.245575931768935
4900,1000,1333728.5462025471,553674.1085636956,410116.54312767595,3.2520720476943445
4300,800,1214236.014855262,541123.2961677449,373753.72959025746,3.248759594148845
4900,800,999482.9889355451,429921.29603904765,335233.60715860885,2.9814522398485552
1600,600,1017087.8728795259,1023638.5979245101,728202.329114309,1.3967105462524128
800,1000,2924058.3791538095,2998280.6929416195,2511963.826657015,1.1640527415736
4900,400,652180.7523446626,240922.45684479852,159334.58301969094,4.093152534651342
3100,900,1198380.5476648093,1041276.8760734809,586378.5833063251,2.043697675497765
4600,700,840167.1243555477,412506.39226908947,299567.586213891,2.8045995729179762
3900,800,1227569.6262853309,689654.729805436,420347.09413674613,2.9203713869043217
2500,900,1409165.2903820698,1184162.6800648447,740620.4011397046,1.9026822488464725
800,1000,2965036.080192929,2924221.266989478,2543420.6236611735,1.1657670982964876
4900,800,1185513.800859,465133.86109580076,334121.1125954038,3.548155911639653
900,600,1615898.2309099857,1637745.8360638686,1347363.1238229882,1.199304183363027
4900,1000,1161092.992256738,548109.3842111892,415252.34672019153,2.796114221695451
3900,800,1042347.0833297559,630397.6434963362,409121.52513772465,2.5477688639796336
3900,700,989399.7622135308,568650.3402074258,362565.00813201076,2.728889275087705
2500,900,1248743.7243399173,1257935.0705949354,727109.4432998431,1.717408205665353
3100,900,1348048.7722762506,1048806.6953815587,585215.3102867226,2.3035090650922694
800,1000,2960133.8767377506,3052154.573635009,2576756.646525099,1.1487828626462098
2700,1000,1463081.9411952056,1255776.2210666677,746368.008360276,1.9602688282547176
4400,800,1222960.6666776398,521304.76817707473,371284.55406255904,3.2938635698580097
4900,800,1108945.1709731976,433227.54748538113,317420.16132413835,3.493619202848245
3900,800,884197.1175670638,614286.3476058998,414377.33230229863,2.133797021797563
800,1000,2841045.191680884,2738784.9720124234,2391033.392461181,1.1882080779961373
900,600,1529881.349487829,1521564.3307136076,1294581.9184254385,1.1817570813506946
4900,400,742984.5407609543,255651.66362510918,176977.28425804104,4.198191558175616
2500,900,1405550.1868289716,1230903.3425808775,725666.9847555361,1.9369079982362374
3100,900,1241834.1176564312,985724.0285118974,574896.381218419,2.160100773333315
4900,1000,1456778.901663279,544459.9922539833,420694.96269797534,3.4627914066780194
4900,800,1045348.0115194259,442034.91964579927,320553.0299906165,3.2610766822264203
2500,900,1315584.1782998778,1152412.0399212784,712871.5127108395,1.8454716661311101
3100,900,1236104.6168214318,973153.2435639845,569751.2900059599,2.1695512384158033
4900,800,1214872.6695591507,463609.96678367525,327987.9667832871,3.7040159780064696
2500,900,1274558.242629644,1172005.6994451222,706491.5996073904,1.8040670877586344
4900,1000,1032909.7447877068,517802.2159273278,390372.79876917246,2.6459572696776616
4600,700,1119266.7372438163,416319.2310848537,312994.1121243504,3.575999336368153
3100,900,1115989.6082144007,1008794.8674936278,581053.6105039878,1.9206310537274283
4900,400,550245.6049667915,238005.884636936,167384.35443433624,3.2873180222029004
2500,900,1185540.9737660175,1160186.430122537,720506.4770249448,1.6454272259442473
4300,800,1158004.3083699716,524515.0663933492,372229.39814355737,3.1109963752066814
3300,1000,1456921.7496385502,1046726.6857582827,585618.6224199488,2.4878337092801455
4900,800,1155147.9637136091,440983.00751629757,326650.2881667952,3.536344542037458
3100,900,1002520.0467705039,908677.9753075581,565472.9349907115,1.7728877630314372
4100,1000,1178115.0829773825,706951.6648048481,496277.19486071676,2.3739053399542724
3900,700,1008522.083194416,576380.0635452045,362742.4776379776,2.7802701513246437
2500,900,1048027.0356551231,1057602.5906449885,701186.4393884822,1.4946481802601987
4900,800,1221724.1722582032,460588.33639414073,334561.97288434894,3.651712601182345
3100,900,1316765.6247588273,990543.7757436774,574429.3810598229,2.2923020099170297
2500,900,1366279.1726302512,1197227.4221121538,712292.4325141803,1.9181436026319867
4900,400,648010.4668207393,235788.61695345567,171534.09013886217,3.7777357625889683
4900,800,1037494.2245091853,440199.09940352815,325627.3363341074,3.1861398253268036
4400,800,1004511.1017151962,503508.73309791513,373328.3352448144,2.690690758997643
3100,900,1360517.9726319953,1038421.7122817874,587237.7616803473,2.3168094107895087
2700,1000,1379500.474534091,1270598.7142691256,744285.5782687452,1.8534558707195368
2500,900,1362404.6063244513,1176932.0380301767,728174.8244836307,1.8709855937282243
4900,800,873313.9305642099,435714.5894261028,329810.52979162545,2.647926162684892
4600,700,961997.7101911252,423854.41881899297,311613.5378537558,3.087149925567749
3900,700,845729.513313162,563244.010766799,353336.12732920476,2.393555167160114
4900,400,742256.7785882792,221162.71594837404,162289.93398920793,4.57364643846388
4300,800,1224560.190864105,538471.4243695716,381245.0388682116,3.2120029535319663
3300,1000,1525083.7337169996,1132228.3417835159,611385.06099991,2.4944733376748705
4100,1000,1463832.3252289623,703564.2926355161,502781.7846878242,2.911466504574846
4900,400,696796.2400107583,230745.71435515457,167923.72650942532,4.149480567724586
4400,800,1186702.720958299,523697.02089890663,372089.42084488156,3.1892944396637857
4600,700,1178624.0301967512,437237.5352822403,315012.37223470974,3.7415166326184193
3900,700,1120450.5457010965,601249.2814428946,369172.542505644,3.0350321778981346
2700,1000,1269618.136432676,1222663.1997682385,753606.1107144217,1.6847237812722522
4900,400,781872.9375906638,237235.58680723282,184114.18593069012,4.246674060656034
4300,800,1038542.8974289203,514574.85164291406,371063.70884584327,2.798826381214171
3300,1000,1454731.8898910016,992454.8997323514,610664.7341129532,2.382210415350305
4600,700,970357.1722640687,383320.1214733502,285705.8225119904,3.396350706935086
4400,800,1109930.1218032667,492592.82566542376,353490.63420188136,3.1399138036833434
3900,700,960132.8451122117,602336.7328668075,367544.17285314784,2.612292388310649
4100,1000,1041480.0000173635,644519.1019661331,466543.10096803535,2.2323339426869357
2700,1000,1515558.1049967527,1279700.504604454,763483.4508222515,1.9850569169044026
4300,800,877858.1382931625,502733.6171146887,375830.6037160383,2.3357814121929117
4600,700,777442.7102020971,410299.3567973575,294655.88545578026,2.638476774355046
3900,700,1194456.7226833322,607743.3294329352,371553.05443068326,3.2147676043561346
4400,800,1030280.0320466855,492151.42644783505,356979.51067136833,2.8861041075131917
3300,1000,1359336.0721061707,1090414.4348196306,608960.9276744279,2.2322221514233505
2700,1000,1111068.1047014734,1086344.3524751775,708454.3385070167,1.5682988222542575
4600,700,834741.6040622821,407242.06115152995,299123.4860115305,2.7906254209343655
3900,700,978390.9984466792,567921.9498514698,336986.35475773225,2.9033549419235936
4400,800,1214204.5444838454,520303.88329239696,365259.3266450243,3.3242259838688932
3300,1000,1227921.066341829,1028849.2481563187,616586.8178572542,1.9914812168853482
3900,700,792829.5114439727,551270.4224441745,347542.8392555357,2.281242545932687
4400,800,1156452.8321342624,508405.9530555641,363769.63909484015,3.1790801316235133
3900,700,843817.9692415182,510860.5268110253,352812.3168341129,2.3916907913344443
3300,1000,1478957.626462759,1096316.6950812407,624668.2779454786,2.3675888126207094
4400,800,1224187.240968108,500329.6023671973,372580.3788939341,3.285699704859146
3300,1000,1080466.76022872,909104.7916591717,579644.4587784682,1.8640163704931731
4400,800,1039807.3600730094,486041.57803877816,362630.4427357105,2.8674022848954075
4400,800,877338.4516780464,493874.1102742389,367288.9990861283,2.3886869845298926
