P,n,Paper,Min Time,Time opt,mast
4100,100,105279.49469485464,82215.67101376792,54138.05797390288,1.944648527023344
4200,400,286533.9580157209,287487.46381955536,185890.3468563061,1.5414138650094222
2500,400,429819.13661508297,538057.0518017606,328073.33469129907,1.3101312760438812
2600,300,348753.2503970703,443351.1694415169,243108.68748737648,1.4345569218507648
4100,800,570167.2156864272,565650.6007302064,400645.04270175204,1.4231231012906125
1100,800,2064616.4677236292,1893129.512590655,1485138.2162502361,1.390184728352418
1900,300,427699.96661179565,473989.84975062485,330620.80676288164,1.2936268917840321
2100,500,661906.334956218,723113.8550189426,465218.1297648626,1.4227870596762178
4400,700,505698.07754951797,454559.5817218844,323918.5113004813,1.5611891877349666
3900,300,277297.3361793779,273954.3769831549,162072.45832491765,1.7109466904207817
4100,100,167332.2921379461,113357.32882695865,100419.32952364009,1.6663354847291005
2100,700,917777.925156269,972667.4161393456,656195.6650399517,1.398634544622283
300,800,7287912.314627018,5634346.6392547665,5475482.250257278,1.3310082987274006
4000,600,504460.1235874356,468590.62324621755,305786.0388710313,1.649716008781543
1900,300,444884.60530048766,489641.8595492621,313915.7202880368,1.4172103419742055
2600,300,351125.499723701,410883.61138611624,228926.11848923427,1.5337939682938073
4600,200,119732.89209807481,110340.02478932563,87755.02674970942,1.364399243356977
4300,600,610390.3161344702,467368.45335565216,314954.4837664354,1.938027072467794
4700,1000,690206.0218894792,575870.2571904901,411179.0327629428,1.6786021827319293
4800,700,437511.51041980955,389576.5154860575,282378.55689512275,1.5493793694196978
2500,400,439963.0157684669,498140.43353169854,305764.52333568246,1.4388949083064655
2000,900,1223891.2220615058,1372490.4600894281,890365.5406427253,1.3745941034263516
1900,300,435134.26301886415,508648.5126280295,332675.0460353573,1.307985880529847
2100,500,702095.508380116,826699.8043920472,496559.83500145806,1.4139192477741467
3900,300,299791.5712344563,282798.87770887685,152617.41232615616,1.9643339948247627
4700,900,560243.8912983079,511818.49210594624,383248.12607709836,1.4618307388295049
4200,400,339437.63955887686,301739.70264770003,197732.90728282768,1.7166471895007416
4600,200,215517.40152383654,158203.15123675368,115155.9162563489,1.8715269569309203
2600,300,335527.45476706023,422740.5340585026,232813.12429727326,1.4411878874089314
300,800,7533655.706667983,5619408.462541118,5457311.505724929,1.3804701635163925
700,1000,3333027.9108787505,3297531.4701572545,2924177.9667973174,1.1398170524242144
1900,300,465052.4427207688,504178.87883163866,313267.32003789954,1.4845226838998273
1100,800,2104825.8244381477,1877031.8557457323,1493313.3409792576,1.4095004488862892
2800,1000,959192.579930767,1181431.2201317814,731044.4916993293,1.3120850930715615
4600,200,253664.11414808352,181319.49988187192,137320.72161632078,1.8472384295855255
3900,300,259589.1551602763,304759.84003468626,155208.7495315155,1.6725162463058574
2600,300,333721.0963879478,384281.91969393095,210171.47641525965,1.5878515109661082
2500,400,422504.7268506075,573444.7540322534,310237.68387420167,1.361874294490701
1900,300,426443.4692332354,518543.2340063452,318586.3806173213,1.33854896247266
2100,700,937391.9171564552,1080754.938186845,685606.1503676246,1.36724549021887
4000,600,514827.83195479115,470089.18114989885,289524.37763801025,1.7781847461510678
4600,200,283664.00051373336,167959.02511326844,153927.2635835206,1.8428444312583903
2100,500,673797.0267095446,782875.6309307306,472830.68299412203,1.4250281357437222
300,800,6968195.426007304,5344706.488096481,5184529.301627593,1.3440362703360091
4400,700,492162.8296902848,446855.13816159894,321364.43902610044,1.5314788132183863
4200,400,319525.55079459614,296084.70975658216,195281.74684005897,1.6362284543485583
1900,300,426105.76360901305,471410.77899377194,287603.0729893027,1.4815758370734167
3900,300,285473.7200121428,271685.6621178071,144863.04739585196,1.9706455520851973
2600,300,336025.6425539105,404125.9726448253,230258.92526358788,1.4593381870832873
4300,600,432969.6059125819,408637.46353438025,291683.0262180116,1.484383961338117
4100,800,648292.7516490186,587893.0185375202,399315.4760286533,1.6235102082607478
4600,200,214428.44391776962,137730.5640346859,112828.85828240226,1.9004751725934435
2500,400,420276.91323752137,501646.27322619106,319707.7474855643,1.3145659326147485
2600,300,333833.8218326983,392646.37463554915,233300.42169211846,1.4309182101404498
700,1000,3242224.6407164535,3300476.2682159664,2807649.7989427694,1.1547824240535
2000,900,1225285.5640334738,1386016.1084970639,910218.5306045383,1.346144384931032
4800,700,450295.51160990814,380425.7217700592,286660.00742771674,1.5708347866538488
1900,300,433645.75878182286,462589.337514135,315091.160887015,1.376254914803272
4600,200,170174.65201276547,142775.07607558317,89579.42667687622,1.899706867142675
300,800,7251285.887164472,5380247.586829384,5235699.489846736,1.3849698404628523
3900,300,262288.00911588577,260088.59669907333,153505.95017572524,1.7086504387330443
2800,100,120734.99004228695,126915.44268126867,72463.36709818599,1.6661520831442205
1100,800,2078452.1040757545,1879897.1181430677,1488357.6833795263,1.3964735273555584
2800,100,142330.64752384397,150133.21740519785,82944.9888369952,1.715964394227051
4200,400,347866.0501587289,276561.15486924676,182002.69246171578,1.9113236483130733
2100,500,674907.5438163602,714502.1995433042,469114.6067923939,1.4386837119208264
2100,700,932579.2518792538,1041259.3614416809,682582.0352987031,1.3662522651524955
2500,400,466964.4596122542,573514.5931208932,333966.1566879838,1.3982388642108052
4600,200,148538.00644424785,126350.77368087306,85844.49615717569,1.7303148494492229
2600,300,346827.56245929614,378837.4267798126,232496.7159355226,1.4917525224548998
2800,100,121770.04085446504,169767.14472028214,72673.71003135137,1.6755720989327993
1900,300,412942.94254312693,504057.7669928277,319253.20863132,1.2934652851680553
4000,600,611957.9941469374,543417.259657841,314954.4837664354,1.943004547288028
3500,300,291703.6073441135,302476.7006952386,179479.86652842147,1.6252720318238085
2800,100,154557.40044374953,154677.61579872126,72698.99980517384,2.125990740697233
3900,300,260139.82646685108,259787.91588003302,155533.6144614123,1.6725633707393295
4300,600,402958.2453316949,413710.73482178326,286055.8032400967,1.4086700593641788
4700,900,517875.1919930438,484043.2618319249,372971.5103130225,1.388511394766878
300,800,7546229.840091301,5488812.5126624545,5357136.79079369,1.408631165263429
4700,1000,704076.3038028771,600569.8452152241,429270.36197866016,1.6401698467081174
2800,100,103864.19576741556,118935.03750440545,74579.94261426183,1.3926558820863686
4400,700,501282.25785497844,433201.3368153964,321521.7415427529,1.5590928795349372
4600,200,207918.77866700973,169018.36349089706,115640.3076979828,1.797978428162178
2600,300,328545.58734357025,375468.13782731205,237976.63999956258,1.38057914988704
4200,400,324103.4381024726,258898.28973983682,184665.28802035813,1.7550858722660552
1900,300,440816.76939304045,467580.73822997045,318153.400753873,1.3855478783144022
2800,100,147884.306411945,124767.321141013,68011.66382795967,2.174396244532833
2800,1000,965104.3034149053,1249078.070601229,701912.4497356924,1.3749639342888402
2100,500,690215.9168808461,779607.6532602455,491914.62577765697,1.4031213562509939
2800,100,199704.2681172859,173594.88574187353,96621.71431835281,2.0668673654380925
3500,300,324460.50390736805,316838.7413138343,170411.3910135057,1.9039836596466337
3900,300,266217.47612240486,249630.56978485858,154997.81062368173,1.7175563645137717
1100,800,1983881.920674001,1811576.8977398993,1413962.5368075254,1.4030654059288246
300,800,7395608.046071479,5498268.534331765,5335288.040057655,1.386168467483821
4600,200,169153.19459893994,139078.37649850972,87197.2004637001,1.939892493100829
2800,100,118486.16596168526,110486.68773586632,71025.73748646492,1.6682145114545932
4500,500,410454.61353446625,325185.63541553135,226998.1919139626,1.8081845061128845
700,1000,3211875.0310922014,3263412.5741260117,2819448.4289000337,1.1391855932421744
1900,300,423919.80381470436,490797.8454233815,325652.24420992774,1.3017561259041397
2100,700,941296.3189981028,1094036.4344062253,690027.1010855547,1.3641439843699616
2800,100,113580.04830007485,142100.80671479655,67389.56274533026,1.6854249185337733
4100,800,594911.0450350535,577288.3213399961,379355.80255811656,1.5682139063733296
3500,300,297370.57919758756,308372.3335588956,180595.0249906225,1.646615565478776
4600,200,213196.1150295867,175238.7722529134,124828.15119872103,1.7079169480783842
2800,100,169507.45111594084,188329.31848796128,100921.3549899889,1.6795994379262493
2100,500,687944.7967010665,787743.2399323261,487420.16994165926,1.4113999360826792
4200,400,318858.1328729321,291881.2522222558,190302.23064616925,1.67553544585501
4000,600,465948.77444576594,498807.11867555603,313559.2531843625,1.4859991204654497
4300,600,420691.1514356112,390718.6554522539,282034.9319136981,1.4916278227703421
3900,300,250467.93842846437,250088.99837438314,158651.09333304173,1.5787343986510067
300,800,7582803.7240765365,5677442.618056147,5464512.223777699,1.387645120653501
1100,800,1943812.4678856668,1778892.3686017536,1427918.0426854733,1.3612913415044152
1800,100,164881.66037761563,166314.13444450518,112720.79326384487,1.4627439676695508
3500,300,305427.9695094687,321251.5284346439,170059.4023062883,1.796007544230766
1800,100,162231.80140004907,191927.78789232386,110062.16297336579,1.4740015734499778
2100,500,662643.7001576405,747628.4595652411,467474.84501942014,1.4174959513171506
1800,100,150746.51851218645,216288.0237393883,113047.99338210211,1.333473633651005
4500,500,408001.42892927595,329963.3102647739,221889.45200928938,1.8387599105530938
4400,700,490233.0160221421,434871.0946894452,313184.29467815877,1.5653180071686734
4100,600,451071.7844328613,440416.29350917385,296616.8206692578,1.5207222011722268
1800,100,186048.11157139883,219649.89652896006,113087.33303027043,1.6451719797972313
2100,700,828575.1787161438,960301.4930092123,625831.8016929313,1.3239582528001508
700,1000,3177707.3364960453,3197530.3290392417,2760773.5056940443,1.1510206577765554
3500,300,276278.3764236484,326364.608866506,172946.89233511727,1.597475228917712
1800,100,141362.3955343048,151472.28807225273,116013.24406662953,1.2185022207733158
4200,400,358356.3298041609,305635.3619415141,198789.37898094274,1.802693542488079
300,800,7341012.243875383,5472621.8989136135,5318579.82679042,1.3802579791879201
1800,100,184456.3298642252,157465.57659628097,102487.31533915432,1.7997966797531615
1800,100,224363.64756045694,206555.70756352565,113150.63833198782,1.9828756679407002
4500,600,428980.3961403702,380964.709162993,270250.88105421263,1.5873413417450295
4000,600,418373.03981999325,473373.11553762184,307509.988483104,1.360518537572579
4700,900,595117.575141961,508614.098970007,378878.9534649895,1.5707327358761645
1800,100,143230.59202626353,156342.62320962304,110484.480534501,1.2963865271696409
4900,700,494970.95696089166,411465.3999744688,290865.60198410565,1.701717059647154
4300,600,481773.50012063584,397440.5045362892,277782.75061167957,1.7343535516865867
1800,100,154266.70753817933,170013.12504150014,104828.20871495818,1.471614457876038
4800,900,549207.5960582776,489445.5518900988,375131.3809679989,1.464040663943091
2800,1000,890901.4851913821,1251281.443014006,704862.1072250084,1.263937266678723
2100,500,716086.1208288798,896883.264729115,479353.30380687106,1.4938587366394518
300,800,7281143.306559255,5522476.919134631,5386905.319929882,1.351637512473308
4100,800,578755.10488155,557865.9008430531,383099.9626717124,1.5107156389297254
1800,100,184141.3211179483,248881.96933121327,118491.52469273478,1.5540463471581845
4700,1000,708859.7709895794,567606.8704521349,428764.6005473926,1.653260950378358
1100,800,1961184.2943124552,1881351.806688062,1461037.3065800972,1.3423232148007707
3500,300,295116.9499353616,308882.00514572643,156127.38247990716,1.8902318430486833
4300,400,277779.9920951135,253276.63587293337,183844.0369507308,1.5109545933739315
4500,500,350746.43589320726,319995.5824745943,217101.7938902692,1.615585157580442
2100,700,889613.3631553925,991709.4392211573,645436.7014745662,1.3783123288821035
4100,600,511179.7278526762,444558.3047188422,298327.8428010061,1.7134831367169736
700,1000,3342982.196600935,3349693.733222758,2882243.8589995755,1.1598540443282552
3500,300,292662.51145321113,325154.8248227915,171049.4873386653,1.710981517727446
4000,600,438958.12375791825,459356.6952601101,303187.55180722545,1.447810509176245
4400,700,545917.3497779961,449309.7400113985,327221.1172209118,1.668343884448751
4500,600,481500.4166739457,382331.0216861706,271809.8123298056,1.771460759811379
4300,400,299376.33196052496,272093.4646528651,177042.48350723102,1.690985835884399
4300,600,441942.8617248687,400187.5962963682,282006.235218765,1.567138617988477
1100,800,1953252.4556137847,1886576.0381038326,1455078.5563793606,1.3423690748862516
3500,300,292364.3509705864,291696.63910191634,173308.88468557372,1.6869553543144051
4800,600,430530.0252786662,360492.56216140045,253360.20098832433,1.699280406311749
4500,500,453347.44875810936,351144.7235981485,237834.46181356232,1.906147012090649
4900,700,466907.2607160178,378517.490927763,288572.1493295596,1.6179914167073455
4000,800,620133.9203363754,643079.6020783777,408413.0094688149,1.5183990371485139
2100,700,877234.0630572104,980662.6827237784,655222.8741204954,1.33883308673361
3500,300,261122.13853638014,291499.5541004571,172711.84612353108,1.5118947796413116
4300,400,341834.04715126107,265246.8669588344,183902.20763561965,1.8587816402322075
4100,800,577752.012642998,624730.9245686736,391985.6188385627,1.47391124795561
4700,900,666720.246890496,532706.7546731256,387327.03429980355,1.7213367202621677
4800,900,635949.710037766,546000.1425372058,385739.7922602628,1.648649485476686
4100,600,506879.1668260672,440445.981846692,282462.8074517173,1.7944987922443927
4000,600,487706.136927732,490717.04692569084,298616.4569075555,1.6332192203282154
700,1000,3270166.904291232,3278214.9071913054,2878848.032246779,1.1359289784181663
1100,800,2048657.4313069237,1987654.7023160588,1490321.5155757363,1.3746412501570124
3500,300,257966.7752175562,297446.4204577925,176782.64685681794,1.459231320518082
4300,600,395778.52358787856,365814.198152021,270959.0061820685,1.4606583082975242
4500,600,508463.2878680777,388265.0121028231,277514.5116622374,1.8322043226587292
2800,1000,947356.5982102295,1208671.7472940101,690193.3764235111,1.3725958993105722
4400,700,478206.87722053763,443744.2188742476,325777.7895743811,1.4678928168961445
4700,1000,679613.5078778765,578602.0232384522,427568.310920343,1.5894852132867494
4500,500,395419.47885940236,305134.54001148,220654.31873059028,1.792031450525077
4300,400,280525.38894755824,263012.0260730889,181567.31553406644,1.545021404994694
4100,1000,733411.2731178624,695948.3403877099,499249.8967702737,1.4690263891137796
4800,600,477618.7402413599,368796.8852572279,254821.69905919273,1.874325232131874
4900,700,489908.2509525541,387779.32817890565,288713.40056900255,1.6968670314125789
4000,600,463432.2542502862,489036.89499068976,303156.7028601723,1.5286887932147726
1100,800,1924742.976702698,1823309.1630823947,1450521.770942842,1.326931463739156
4100,600,619324.1433531549,469943.47352617106,314954.4837664354,1.9663925274117848
4300,400,345004.0974358758,288426.8426664937,193134.4675785759,1.7863414115634872
700,1000,3377351.35836569,3260780.269094571,2870815.8018937316,1.176443071038491
4500,500,400519.4137891247,327426.2260064833,218920.1498364505,1.829522837839926
4100,800,613128.4132000249,595911.4400024388,390386.9297603162,1.570565934613805
4500,600,595497.4431845902,435454.11155755585,314954.4837664354,1.8907412781149686
4000,800,576553.6170468993,621351.0840178385,410661.16876929585,1.4039642919606057
4800,600,501297.31812258577,365226.23337549437,277514.5116622374,1.8063823586015357
4800,900,606503.7700224161,506743.76299032534,378702.83505200164,1.6015295210006388
4400,700,558291.5710514808,456139.914835645,329331.11642719654,1.6952287324325739
4300,400,304013.2288153579,275196.66116801294,190740.31086703434,1.5938593548129765
1100,800,2082224.0526075324,1816316.3268185696,1469155.9963445133,1.4172926889917932
4000,600,399930.9429523835,438707.326620134,291280.93164572364,1.3730076345636233
4500,500,332491.1253307079,315915.49068172986,229560.15869623993,1.4483834094690138
2800,1000,979150.8603559925,1263856.1594873115,720560.9647498939,1.3588730284547885
4100,600,426600.60951961053,442628.2707368345,305911.46652132925,1.3945231094822867
4900,700,470874.5959762716,391818.7162548463,281226.71358855075,1.674359416172624
4100,1000,762857.0291699673,698862.5717417381,479354.8437219363,1.5914244722068245
700,1000,3296636.568421155,3245522.785260206,2906766.427041341,1.134125032459744
4700,1000,604759.9652522211,564023.057856765,432922.65934658266,1.396923797347534
4300,400,346474.2078892808,271322.90131368826,177770.07170679214,1.9490019020791278
4500,600,405700.710349002,372174.9403798779,278719.33616387774,1.4555886790375512
4100,800,600856.5047999292,567744.4292102524,399842.35783739266,1.502733497395703
4000,800,643483.3983873694,631603.0133359733,409298.3629293697,1.5721621600974047
4800,600,594032.87550241,422652.52983384475,314954.4837664354,1.8860911849819357
4500,500,354196.47352289583,327965.45721362985,227462.7459727743,1.557162567470678
4400,700,483189.21857965353,413672.1688978737,298692.4508079899,1.6176813885740442
4100,600,421709.74685012264,438550.8818976474,300009.7448615649,1.4056534965046366
4300,400,338152.1234973483,262183.6894545582,180370.74643848935,1.874761457577413
700,1000,3386026.4664611104,3401032.0429760073,2944864.7388858274,1.1498071275566273
4500,600,394347.37053636584,390143.15114233684,273342.2119849813,1.4426874198194939
4900,700,528100.8786355021,390425.91489427263,293831.20730041055,1.797293362701179
4800,900,629020.6061676122,514516.2620358832,377951.55456017505,1.664288977193408
4500,500,403334.23695434193,333593.52692121005,218154.9276757294,1.8488431192068573
4100,600,435170.5354253896,430313.88409730577,295792.7334704639,1.4712008990878174
4300,400,311843.0117441519,271163.3542547968,185876.5973753281,1.67768840266894
4100,800,576276.335234,563381.7569171798,389164.37757003075,1.4808044323900076
4000,800,584383.692401032,613148.7382807905,388839.6976220695,1.5028910267516469
2800,1000,958154.585121631,1240462.3569854524,719712.0080616948,1.3313027633123728
4800,600,402358.6111844944,339746.4357726544,261299.3776536354,1.539837617668725
4100,1000,718969.6448718264,731683.5045101274,481369.24395854236,1.4935928165234986
4400,700,468054.98819927685,441604.57551426004,308049.33479467937,1.519415675775584
4700,1000,698521.838647706,560455.1556002229,438596.87600427214,1.5926283949202182
4500,600,421023.38371815614,364270.7553529101,269500.04605086707,1.5622386336761132
700,1000,3106678.790082929,3058464.537943751,2732609.5913842074,1.1368908313423713
4500,500,518387.5980699497,350629.0252556075,288145.1780149138,1.7990500540082577
4300,400,355120.59253341716,285210.7296792864,194166.37016743244,1.8289500505529954
4100,600,489173.6074930289,424024.8449157405,291333.12869029806,1.6790867886948941
4900,700,466242.4317222293,385951.2769286309,292535.1579851585,1.593799647650843
4800,600,386925.87596258736,349062.70233519486,256258.32373591998,1.5099055918328852
4100,800,523346.9790161974,562743.4719184253,394163.8038973084,1.327739822483916
4400,700,466315.04674236866,413917.10442706227,312720.00810296374,1.491158335442462
4500,600,480021.4628956227,380116.2360408792,265436.8505844938,1.80842057852409
4800,900,568419.4852097317,475686.72162561124,371287.24620356224,1.5309426623776072
4000,800,559098.5611732467,632254.0274217445,392677.46173850517,1.4238111825872144
4100,1000,777720.5419793215,699222.1987064583,471351.5741428856,1.6499797277510801
2800,1000,937924.3121507167,1191727.608200548,717703.9504734329,1.3068401135760999
4100,600,446687.0222500913,450887.97832129477,295762.6369367535,1.5102888819104348
4800,600,392728.46322514664,329877.00504477555,252656.29317268787,1.5543981046089397
4700,1000,582576.1372833807,544041.3860967496,406984.4072274351,1.4314458415057159
4900,700,550939.6333555692,391284.9510638067,295725.90046523773,1.8630077125095492
4500,600,437351.3519449708,395746.8618722565,269472.6247645976,1.6229899134542014
4800,900,629981.9482267748,487044.95882782014,367964.3747955158,1.7120732097417495
4800,600,460643.1649261464,359682.0026145913,258690.3915727318,1.7806736544238242
4100,600,409031.46883059177,400566.7176140341,284176.51867875474,1.439357026162244
4000,800,616802.5495260027,619616.9500727443,401785.25930952677,1.535154750540092
4500,600,388223.04823136027,350898.8974279759,258916.38368508767,1.4994147635846191
4100,1000,755263.78707122,726626.4637100715,492090.41495114705,1.5348069462929894
2800,1000,934303.1502208335,1189920.0535946693,726691.6067603353,1.285694153515893
4900,700,469775.25306746457,353049.4572407497,268213.62929697055,1.7514965749459424
4800,600,411614.60246064316,348203.28891441494,252630.58571681028,1.6293142071168223
4800,900,571012.072638462,503391.30608926434,375263.7901171588,1.5216284855519628
4000,800,600199.5186858163,598732.8144022439,400146.60300432413,1.4999490541203728
4900,700,435247.07367300114,387689.592094476,276615.72920338553,1.573471887974164
4800,600,356385.7005234304,324325.64368961053,242734.1097047697,1.4682143393727884
4100,1000,753000.0464224794,693068.0676028845,491510.6396518891,1.5320116914575632
2800,1000,937975.7796950976,1294784.5594620693,736216.1847214568,1.2740493881562456
4900,700,429015.35885390907,379412.7515078074,280809.80319449806,1.5277791372431502
4800,900,495746.32057715306,470148.4734379781,365201.2705148345,1.3574605583334514
4000,800,617506.77047998,630619.3213148161,409838.41678332747,1.5067078760614143
2800,1000,843108.2499028031,1051901.4480063168,683152.3978460518,1.2341437321468602
4100,1000,749569.6316155032,692516.0940279021,490139.2832501493,1.5292992364232723
4800,900,570425.2302682684,504469.70945762156,370985.6419344689,1.5375938197873131
4000,800,571442.4833381369,574766.0843022228,398893.4870092815,1.432569099141096
4100,1000,672006.3901335674,676064.6572830115,496277.19486071676,1.3540948427464417
4800,900,637358.687360169,502088.0750133625,379257.7210852243,1.6805424172681405
4000,800,559444.56224884,569104.47205604,404017.89899474115,1.384702419474049
4100,1000,724762.9229028916,718953.7064136192,502781.7846878242,1.4415059275723263
4100,1000,611323.2352980317,643271.5729430685,466543.10096803535,1.3103253140590665
