P,n,Paper,Min Time,Time opt,mast
100,800,16214854.408363847,15553587.904882794,15553587.90488278,1.0425153673560732
4400,300,327983.5289117822,201030.31852660715,137384.4230528088,2.387341458541552
2300,200,253640.084401706,262619.877090996,171688.99231435137,1.4773229254983773
2500,400,547169.7003623657,577127.6852079725,332191.28423515055,1.6471524881280055
3400,1000,1079172.2486782835,1095210.1095189333,578045.5468411584,1.866932899276932
3200,500,571113.3583302606,508192.53917956183,305299.39765819104,1.8706665087157204
200,500,5591851.255804958,5285778.545828539,5213878.267515309,1.0724936350441057
2300,200,338670.7900854989,319664.8094972764,188398.18667944876,1.7976329605641712
3500,400,499377.48036508507,437248.0800413106,237279.48873939324,2.1045960736773037
4400,300,337154.9520508846,207471.65866627387,140622.55999974153,2.397587926514098
100,800,16395504.784698056,15707098.469540238,15707098.469540207,1.0438277200905586
4900,700,803533.9375093239,394635.42464074824,293831.20730041055,2.7346786779111505
2300,200,291978.2997086742,281818.08844292373,174394.4009274002,1.674241249466626
4800,500,559008.457612368,276606.75998300785,206863.42380992838,2.7023069004504143
200,500,5263120.638667654,4999904.754920537,4964722.171438281,1.0601037594703766
2500,400,466883.6252500526,533993.1032688809,328073.33469129907,1.4231075064036132
4100,800,785555.5801510796,567638.3117996873,379355.80255811656,2.070761999299415
2500,200,197316.17491201623,233548.23151484062,161469.24921946533,1.2220046594991507
2300,200,367782.3804948099,345070.8777409674,184957.76225601623,1.988466858642732
3500,700,646111.9716968496,621905.4737647062,375499.0810157588,1.7206752409328367
200,500,5223810.593854183,4962861.11962838,4925703.371320136,1.0605207419248537
4500,600,738900.8724210152,385209.66510284244,265436.8505844938,2.783716242842508
2500,200,383708.02174186206,304560.7114245456,171779.99066279465,2.2337177936811257
3200,500,718591.5070767273,648964.6779207604,325867.3917197068,2.205165430282819
2300,900,998731.2950960748,1271389.1998446297,774860.3399030864,1.2889178135262265
200,500,5485055.083572916,5210324.772492688,5165103.570665399,1.0619448397365436
3500,400,415710.7012635181,433824.7320672854,234338.09620807075,1.7739783159047475
1500,800,1296602.3280210732,1559840.3835325276,1092902.44475554,1.18638432391017
2500,200,380944.4344964427,313700.37476631795,162471.63376429485,2.3446827342740733
100,800,16721698.262246089,16071410.372381106,16071410.372381069,1.0404624034106271
2500,400,494991.1945159703,491543.83128505206,305764.52333568246,1.6188640497463664
4500,1000,973813.4563337846,599008.748672124,429453.6564412958,2.2675635466778243
5000,800,710365.3047017812,432328.1421314264,328528.93501543667,2.1622610034893976
2500,200,441566.4607137526,355574.505996044,164348.1497892277,2.6867747600447607
200,500,5427124.215675439,5162644.296603688,5117911.784387422,1.0604176946213284
4200,900,814629.3246054196,582393.9777926982,432803.2400594304,1.8822163265079965
4800,500,516663.86731782823,284572.9580737576,205237.64047167235,2.517393330630987
3200,500,586490.7065991738,602085.3372841516,310295.1357148926,1.890106028404058
4800,900,869651.5212793406,557753.6084283548,385739.7922602628,2.2545030062456646
2500,200,352342.20551410376,297947.9338134531,142294.2156230297,2.4761526951140427
200,500,5279527.664666836,4958987.305507325,4908485.872703912,1.0755919038142265
4900,700,685714.9295558645,390381.7442395949,292535.1579851585,2.3440427956719434
2500,400,498630.2297151738,561838.9094667686,310237.68387420167,1.6072522960085127
100,800,16703525.72171384,16005864.120172976,16005864.120172966,1.0435878748128053
3500,400,457028.69314417604,377796.8870075745,218403.23095405893,2.092591264093121
3900,1000,824406.6319372292,753567.9080132031,490468.3881971654,1.6808557937190085
2500,200,252842.44895116868,245610.6258010546,154642.8103987392,1.6350094019840065
4500,600,519917.12253235595,405083.9436996818,269472.6247645976,1.9293875323570933
200,500,5372008.706472851,5156835.516338656,5033209.689972146,1.0673127164114993
3400,1000,1046750.9714193619,1013174.6123080493,580474.6765382423,1.8032672461473018
900,100,287397.38622842607,257166.75238718145,225441.58652768974,1.274819746680263
3500,700,592692.3743209312,694781.5670981889,387262.02088473976,1.5304686293968737
900,100,313219.6492851614,304377.63380605675,220124.3259467316,1.4229215600685503
2500,200,239732.36116795204,233491.38707833883,157953.87292920327,1.5177365184037166
900,100,270172.71527360514,306432.4772529165,226095.98676420422,1.1949469742484575
2500,400,516378.32408432325,540898.6703754115,319707.7474855643,1.615157368395144
900,100,295502.3141081918,321301.82096340915,226174.66606054085,1.3065226059805204
900,100,267448.84003295633,269089.0790655875,232026.48813325906,1.1526651210587355
1500,800,1259671.7212495906,1504945.579725063,1063715.965358084,1.1842181205069542
3200,500,545821.5112592436,521162.1883617529,307856.4607075085,1.7729740347331007
900,100,308357.18509114895,264535.45773322036,204974.63067830863,1.5043675603694147
4100,800,708959.489219686,592771.737719552,383099.9626717124,1.8505861610516796
2300,900,1048556.6284030017,1221867.606670958,767925.6517471634,1.3654402949261486
2500,200,327883.5691262723,321017.10535281955,173326.33174509287,1.8917123891393677
900,100,325156.89742431004,317216.50640416,226301.27666397564,1.4368319181297442
3500,400,465034.3302800486,407206.23493294866,221598.34562442978,2.0985460381919996
100,800,17056886.78194828,16393536.67133312,16393536.671333099,1.040464124606813
1400,600,1021301.8898590942,1181337.090689662,868663.5462456835,1.1757162992197674
900,100,267510.7701544902,251341.0133001778,220968.961069002,1.210626003128804
900,100,258305.18561857074,257730.45136145025,209656.41742991636,1.2320404440036596
900,100,313776.9652735449,318263.18818715337,236983.04938546955,1.3240481379879818
2500,200,278783.6589600548,271590.19778267824,160442.84885320815,1.7375885616137285
2500,400,557948.3243757464,596303.8759044834,333966.1566879838,1.6706732499755164
4800,500,489549.0186727634,291491.1576968212,215212.6487777249,2.2747223337155127
2500,200,353151.0984996545,321419.6723952431,170161.14127553493,2.0753921597635
4900,700,800818.3066014763,394656.927377217,295725.90046523773,2.707974869098798
4500,600,539305.3587374558,342793.28011563653,258916.38368508767,2.0829325323552985
3200,500,512622.4284459637,561831.6653336815,322818.9731665874,1.5879563193500097
3500,400,495915.0245570006,422599.9422410517,228362.6767754031,2.171611541603788
3500,700,676723.2901748725,626747.0297582638,393133.72447229724,1.7213564953839486
1400,600,1091200.2939633671,1263046.348109814,873674.3967743751,1.2489782211680946
4200,900,904078.3912761011,610277.0050624076,431944.6337830572,2.0930423034961736
2600,1000,1093517.7962911238,1252371.4091229495,787278.6833685086,1.3889843830298034
3100,400,417751.90328129,437967.22421775135,255009.4706090782,1.6381819164735691
4800,900,824519.1555561686,510104.32681999693,378702.83505200164,2.177219390087084
1900,500,791192.817278281,848142.9043227442,537627.2966383325,1.4716381073383715
1500,800,1257156.744758521,1433935.5048089155,1077381.0639859764,1.1668635980174278
100,800,16668871.04129099,15955739.480371239,15955739.480371261,1.0446943597817588
5000,800,790404.9158581612,462214.6366339532,327438.69034349575,2.413902019425365
4200,300,402235.4656825077,223741.7521238491,149566.55544035122,2.68934097264093
3400,1000,1018009.2652032579,978950.7859227244,568394.5452899503,1.791025747236806
3500,400,544867.9028533049,398306.42376266676,238547.25477713128,2.2841088796530538
3200,500,504574.0970275047,549403.9571870619,319869.48652421386,1.5774374183368967
3100,700,772766.2372803441,858316.5036786768,459755.30636197346,1.6808207030718458
1400,600,1125525.0590443362,1187125.1728269449,827212.5075371722,1.360623840656518
3100,400,456315.99939215404,435459.5910338442,245575.05776809464,1.8581528740718842
2300,900,993066.3913175851,1279480.8518199744,783159.2141575487,1.2680261859471773
4200,300,407047.3036086898,233251.13345238127,148288.0517849619,2.744977081491127
4800,500,479492.98169010883,304624.15452738927,213246.32434947594,2.248540429256347
1900,500,748371.5624649914,761156.3538970515,525527.6494956854,1.424038417737211
4900,700,627969.9912342037,355219.3762929075,268213.62929697055,2.341305297870993
100,800,16810401.046282567,16160715.959789658,16160715.959789645,1.0402015039500379
4100,800,806824.0195243229,588343.0478876517,391985.6188385627,2.0583000517082986
3100,400,520454.42135627865,437790.44825659605,255090.15897844016,2.040276361269847
4000,100,130706.12926211803,83278.65892078124,50724.356968730186,2.5767922369660368
1400,600,1265595.1289786159,1304190.3379693395,895503.0750144436,1.413278373118041
4500,1000,941456.1495985256,628478.6780473569,448349.04473326734,2.0998286059884848
4200,300,423618.99137861637,229769.80562850117,150495.8541588521,2.814821668984157
3200,500,641659.140616696,616698.1332676748,306780.3670439945,2.0915912801052143
4000,100,244209.64790448043,92675.62509099889,82739.16147748545,2.9515605856234535
4700,800,842793.1163310758,502483.8926822837,347585.5399734595,2.4247070703672793
500,1000,4518872.781511111,4414915.169262146,4093849.1535162446,1.1038200510221072
1900,500,695133.007050444,743195.440113013,514188.4592137955,1.3519031681755682
4000,100,129997.50369214757,107021.02830001526,54290.25884700422,2.3944904012798043
3100,400,459865.4393173982,462890.2614005816,251851.43767628568,1.8259393059668807
4200,300,387439.8476575633,231391.3923854884,141716.16858857358,2.7339142139974713
3100,700,749998.7412115509,794383.1886838727,456130.17152091675,1.6442647034524402
1400,600,1063083.7993641784,1189117.45909717,895883.58052675,1.1866316366007292
4000,100,201235.14083924427,97108.7354511368,70156.3045836674,2.8683828493169012
4200,900,753874.2541024786,598054.0837409451,424328.28137549973,1.776629763301953
4800,500,586926.5682039037,290964.98360821174,208283.00259983508,2.8179283036913954
4000,100,128386.08216206515,74442.11030540647,52205.95982998329,2.4592227128889905
3200,500,763407.724721595,685599.6952504938,314575.60562325915,2.42678615593564
5000,800,767511.9217272156,424713.5314232684,311071.7580976556,2.467314700700886
2600,1000,1169837.3357948293,1379824.0756448575,755905.7150999764,1.5475968926099548
2300,900,896688.8932265728,1136189.400837537,762159.1732483503,1.1765113177144506
4200,300,374798.35766985465,229293.30796318967,144122.41027926438,2.6005557147123204
4000,100,196339.41002447484,105667.30496927022,67742.26274582943,2.898329669930645
4800,900,890716.5745450618,488633.2041816293,377951.55456017505,2.356695094379477
2700,900,915111.4821591891,1081182.1978250898,666900.2328319979,1.3721864787378464
3100,400,518754.2637422618,540790.2615521792,267896.1969638311,1.936400253611287
1900,500,793795.604548618,928122.2148587063,548829.291317401,1.4463433659730585
4900,700,552682.2330747005,376592.40427687694,276615.72920338553,1.998014482641127
3400,1000,999041.9341600384,1029440.2051246916,593403.147441089,1.6835804435284356
4000,100,218493.363565813,133658.42121229196,96621.71431835281,2.261327747155396
1400,600,1020392.7923714509,1165247.854612637,878599.9670945829,1.1613849653850532
4200,300,388814.6876107847,216397.0268386671,144863.04739585196,2.684015658929995
4000,100,144057.08687551133,92121.64710791718,50459.111537190256,2.8549271377744305
3100,400,435675.9244571125,446359.79242245934,264575.26991233794,1.6466993479831489
500,1000,4385544.52885275,4334226.853351066,3930709.7185198776,1.1157131517979764
4100,800,782909.4733291804,596071.5225760168,390386.9297603162,2.005470505403086
3100,700,748242.5474743663,783086.9826474384,456353.4396090686,1.639611937877234
4300,600,596462.5840605184,402487.64483742113,282820.6894753388,2.1089779010404697
4200,300,328414.4975786578,218527.76777800306,142541.23944888773,2.303996365181182
1900,500,667010.8048167063,866366.0977318956,522602.33383560856,1.2763257292044994
4000,100,145525.85425686382,88362.9543389562,54138.05797390288,2.6880508777580125
3100,400,463632.9821113793,442623.4833934673,246584.29301264716,1.8802210653685059
4700,800,714992.8649165129,459776.5074960838,349498.8670376986,2.0457659018373593
1400,600,989601.9643659964,1175783.9732760785,866250.1480206442,1.1423974548543598
4200,300,361736.3011125866,217295.96989376674,144424.07057131143,2.5046815235274384
4000,100,280671.28862896486,120302.20515582712,100419.32952364009,2.794992656895712
4800,500,754694.0292649389,353516.3022940186,288145.1780149138,2.619145093678706
2300,900,1074110.4399553386,1247457.9909823742,774230.9049067177,1.3873257101313354
4900,700,642169.543093668,392454.3974091249,280809.80319449806,2.2868487345823905
1900,500,718681.866822065,782877.6562855777,518495.0917179091,1.3860919385772488
1700,100,182350.74757988835,173591.14442985522,119351.4281617181,1.5278472188268062
3100,400,488741.64632639574,471410.22103389574,250191.68054371103,1.9534688174453811
1700,100,252004.74646931762,218781.00769739025,116536.407854152,2.162455073994621
4300,600,648681.4753436394,397564.90316845366,284452.12918235466,2.2804592013715848
4200,300,325385.6384259104,235220.56275235364,143926.53843627588,2.260775823285546
500,1000,4377595.7149507115,4313645.720550223,3947227.800460047,1.1090304224246965
4200,900,907245.8485448657,586941.6321037592,420530.71405201807,2.15738308339743
1700,100,163494.76062380086,235540.45095589364,119697.87534575518,1.3658952604758898
2700,900,985636.973186672,1118057.1227569887,685759.6306849116,1.4372922071867278
3100,700,677380.8044577724,739085.8034308236,444519.64405932213,1.5238489761036846
1400,600,1100884.4509488167,1194199.2774661165,853189.87687873,1.290315884872241
1700,100,235059.56253674356,222693.17238011063,119739.52909087457,1.9630907547527479
1900,600,773693.2403979391,929386.526334252,640067.87618103,1.2087674904327115
1700,100,166139.15541186553,161573.3088845743,122837.55254113715,1.3525111171213469
4800,900,748628.1843841764,494208.7036851398,371287.24620356224,2.016304605232071
1900,500,674513.7886276329,838741.5820350684,543695.1127016209,1.2406103583973267
5000,800,691660.5668745523,416291.8292849278,314141.9693908041,2.2017451797855805
3100,400,496787.5874233917,440390.0641066362,257828.8286173906,1.9268116373464503
3400,1000,988162.9844702979,998240.5299183924,592704.0066390428,1.6672115818378297
4200,300,332741.3367456581,208324.90965037086,147318.8723806816,2.2586470515863897
1700,100,240093.38296989482,174550.96948907955,108515.98094733986,2.212516358179596
4500,1000,933774.6047744461,601532.8668113608,447820.8050161656,2.0851523518223734
1700,100,239654.93301175965,214562.4034362423,119806.55823386947,2.0003490338478724
1700,100,172132.8050864732,158502.93439660803,116983.56762476575,1.4714272147914234
2600,1000,1111166.9406993077,1403967.42630694,759082.2693192399,1.4638293971690637
1400,600,1079045.1265784937,1184632.8395276142,866162.0081719209,1.2457774831937891
1700,100,181569.48765843757,186492.13064613446,110994.57393348514,1.6358411156859372
4100,800,792398.1247805194,569895.2302109426,399842.35783739266,1.981776340721687
4300,600,763071.592303354,394931.2858853658,277514.5116622374,2.7496637481505384
3100,400,544676.2265081721,479184.03899104916,269327.545716116,2.022356179944129
2300,900,1088901.026937197,1307248.46509946,791494.374438729,1.3757533371091455
4700,800,790744.2272200118,481612.43582664215,348339.03228031466,2.2700419819266355
1900,500,686641.0030973201,785255.4437217826,538727.5562513076,1.2745607591994297
1700,100,295772.97077861475,226706.07315707442,125461.61438054271,2.357477800990937
1900,600,877193.7408860527,1001707.4951613465,643760.0818337501,1.3626097138352644
4000,800,856532.6171493209,652688.1537973479,408413.0094688149,2.0972216782793818
3100,700,846980.8622447063,816313.2141108704,464442.87605548766,1.8236491631395293
500,1000,4257562.305715996,4261925.413801328,3865082.907971662,1.1015448845702254
1400,600,1006358.161857991,1126775.2972007615,832231.2332734962,1.209229023885086
4300,600,918406.2033112274,472853.99146486784,314954.4837664354,2.915996598391979
1900,500,722411.7187827285,768306.7676092025,516682.723442517,1.3981727780048363
2700,900,929783.41496281,1171412.0755759736,673249.4845368918,1.3810384357031928
4200,900,748324.3813104101,595320.3629282768,428872.90299103863,1.7448628162130506
1900,600,883237.1470488354,1018666.8967085265,609525.0055537059,1.4490581009822288
3100,700,749410.7787528596,777184.1633584932,462394.28197654086,1.6207180926836813
3400,1000,976975.8180315273,1057790.1674699185,591050.3121545918,1.6529486541849505
500,1000,4491003.909676406,4431487.040933018,4035141.402599406,1.1129731183108817
1900,500,855482.8918441238,949130.9927702255,529811.5463128575,1.6146928050128886
4800,900,884882.3189148558,497602.3698756028,367964.3747955158,2.404804322175483
5000,800,805554.1310691482,470642.478884995,321428.2074476214,2.506171245721855
4000,800,724095.3775054702,569431.9434280037,410661.16876929585,1.7632428692381616
4300,600,503204.6672797269,396332.6594815132,291683.0262180116,1.7251763800051167
4700,800,770208.9358241684,453745.5596495717,330927.4022315485,2.3274256850004114
4100,800,686101.99424683,555631.8739724292,389164.37757003075,1.7630133532028245
3100,700,843490.172425341,869091.679144645,467437.71363860153,1.8044974716727362
500,1000,4409562.340243058,4324053.977975591,4030387.245145491,1.0940790728122403
2700,900,1035200.5255513886,1178401.0713445712,671913.8747736445,1.540674429293678
4300,600,555864.0051567963,396658.5264250255,286055.8032400967,1.943201287513262
1900,600,1061968.1581118314,1137283.7234412283,659844.3710632742,1.6094221678372043
2600,1000,1144995.3012725222,1264384.351228806,743285.174609935,1.5404522253163446
4500,1000,920184.7752292898,609601.668785145,446571.34696124715,2.0605548956304673
3400,1000,894066.5067927382,975113.9772949675,598451.9114496878,1.4939654961197377
4000,800,813467.3079111733,654914.8999208999,409298.3629293697,1.9874677780022023
3100,700,660266.5572987052,768072.2392277782,423950.5753403728,1.5574139904600999
4200,900,637542.0249705949,577990.9809225432,417372.8805883823,1.5275118595914376
4700,800,697106.3887308275,444910.314520772,334193.5844583023,2.0859358801299974
4300,600,561322.4877916726,382060.2323205099,282034.9319136981,1.990258738458099
4800,900,742765.4499708932,513397.3587301694,375263.7901171588,1.9793155362498445
5000,800,777567.3751442835,447184.9870586966,320117.2824034593,2.429007797724203
500,1000,4421684.049524894,4384465.1347274445,4019142.122651224,1.1001561812420142
1900,600,776269.1367530039,976626.1760889855,660124.7435460263,1.1759430991528643
4100,800,690806.4486412292,544252.3332996245,394163.8038973084,1.7525872284843413
3100,700,591606.8114193414,761859.7077537894,437231.3139021255,1.3530751174692233
2700,900,905708.6544166134,1086603.819287233,660066.2154729996,1.3721481772364124
4300,600,738716.0367775781,390447.0627317855,277782.75061167957,2.6593301245340832
4000,800,786043.6771385096,622166.4198224653,388839.6976220695,2.021510874392512
3400,1000,1058808.3664526094,1040428.1294125465,606295.6815353174,1.7463564374586966
1900,600,812990.2038406914,944559.0586271809,647389.4494381137,1.255797734341063
500,1000,4456024.236779859,4336950.167220611,4069472.997857877,1.0949880338622369
2600,1000,1115356.0970598254,1309947.9740548546,775988.7312691165,1.4373354304200776
3100,700,704724.0036813532,718732.7312929468,443860.6566622711,1.5877145070273038
4700,800,806182.8410050604,483602.1285972517,341944.90154002275,2.357639600339826
4200,900,853110.0685520711,596836.2134227694,423983.59078225016,2.0121299198822347
4300,600,531982.3294471358,401748.3309253955,282006.235218765,1.8864204510742575
4800,900,626204.959852545,464046.0250747297,365201.2705148345,1.7146845052586108
5000,800,774180.9226005876,439347.33978855924,327870.733426662,2.3612382676227983
4000,800,706760.241675852,596056.5647639987,392677.46173850517,1.7998492669958819
1900,600,804052.9674808647,903858.911599483,638289.5827520536,1.259699342129484
2700,900,990284.6771403592,1136808.4956698907,654158.8885253614,1.513828971081796
500,1000,4555890.001189177,4474475.79774463,4122810.6344401585,1.105044690418537
4300,600,544871.5283507775,383216.5627560912,270959.0061820685,2.0109002318404428
3400,1000,852317.9358885917,873518.2791752706,562596.0923438073,1.5149730819099483
4500,1000,828136.9401711195,602031.9650080384,452163.666428653,1.8314981977920408
4700,800,768738.2914464567,457975.4313084809,340550.30042921205,2.2573413985469357
4000,800,837390.7374911683,615041.954035832,401785.25930952677,2.0841748622889633
4200,900,921360.3483412076,630115.7097673601,433437.3955259706,2.1257057140239337
1900,600,902422.8818922412,1022701.43626858,628666.225068538,1.4354562817397387
500,1000,4131768.146773916,4070882.402061632,3825653.42793789,1.0800163225974782
4800,900,835687.8843390719,502753.897221165,370985.6419344689,2.252615168558702
2700,900,881713.7673736827,1111232.8717009523,667135.626874949,1.3216409555338517
4000,800,795909.9021609763,594214.8035699666,400146.60300432413,1.9890457551938168
2600,1000,1140007.3959865463,1297810.5199023115,775074.4702202866,1.4708359516248042
5000,800,664633.7137488539,427353.9756988977,319114.7896074252,2.08274180763131
1900,600,833810.5803738938,988670.5578568195,638224.6376003628,1.3064531377367496
4700,800,780129.5699969807,481523.6470004019,348798.6525815553,2.2366186458090533
1900,600,765509.1207257637,914661.2789798806,613223.0139909971,1.2483372333723313
4800,900,910302.4514030205,520321.41133554286,379257.7210852243,2.4002212764403112
4000,800,796969.6605594519,620956.3458189704,409838.41678332747,1.9445948157192696
2700,900,774709.3850031364,1012965.620056528,649246.7031374836,1.1932434639396006
4500,1000,981127.2295909364,592197.9099096177,458090.0704933509,2.1417779881897205
5000,800,684990.8661111575,439656.11943984276,323214.3191957929,2.1193085374915333
4700,800,657975.7740473493,453968.8654577177,339483.81873130344,1.9381653491064554
4000,800,696566.8945965539,595834.1479606738,398893.4870092815,1.7462478513226416
2600,1000,1062733.096014868,1283817.6123274327,772911.9466636969,1.3749730491321746
2700,900,973001.2992348459,1099486.2343003997,659530.0301057225,1.4752949142874876
4000,800,711477.0455714145,611962.0254790834,404017.89899474115,1.7610037756784518
4700,800,690618.0819630234,452261.0463253175,343845.0204210563,2.00851558390267
2700,900,1009202.9166582628,1161268.788042051,674235.9485959543,1.4968097129200126
4500,1000,771088.0294656036,579671.8497546265,425072.60310421,1.8140148855384246
2600,1000,1073184.0035289533,1221271.099011487,782590.9611265148,1.3713217464001104
2600,1000,1118541.9418222578,1322395.092268833,792848.1989307997,1.410789534908037
2600,1000,934572.4415098027,1142339.623984728,735702.582295748,1.2703128465221427
