P,n,Paper,Min Time,Time opt,mast
3900,900,1263834.0192938682,729381.7562630671,466778.733643353,2.707565551303615
4200,800,1090366.0799989006,516992.0782796575,370323.5215448281,2.9443608535865327
1500,300,709500.0096333632,568075.4163297539,397626.5790315133,1.7843374840823527
2200,1000,1150340.594983206,1273055.9268398492,869466.6881677023,1.3230415962311473
3100,100,199034.99852801388,123428.40914253528,65450.783185458306,3.040987270756372
3900,500,757401.6235584061,432102.4825876501,261920.99066995684,2.891717924634753
4300,900,1174104.9449140283,566440.7673659213,422738.04843014135,2.777381759872633
3400,1000,1370270.6846587472,1087483.9016950922,593403.147441089,2.309173267057507
3100,100,295772.3121015921,141292.5055907154,82829.73232550794,3.570847131791432
1500,300,587072.3522828169,604798.3464170438,421388.3916447859,1.3931858682469265
500,800,3770373.203104872,3550991.7793795774,3267304.075750519,1.1539707097016352
4600,600,1203894.1318982432,446996.1386457059,314954.4837664354,3.82243845999992
3100,100,226064.52490808125,171719.94403825665,65640.770350898,3.4439651408659704
4100,600,934710.4029891118,427051.3550102846,291333.12869029806,3.208390364635656
500,900,4072890.25676932,3743732.06555164,3505932.1969424114,1.1617139259913136
200,600,7103257.121074569,6124762.532992427,6080644.823719784,1.1681749760100626
3100,100,279254.6880673952,146179.24641841257,70216.21405692393,3.9770684281126982
1500,300,654146.0336767273,578824.0435558922,396805.27204800607,1.648531609221129
4800,700,765100.8813046747,393040.66444130725,282378.55689512275,2.7094864770090816
2600,800,968278.4215805215,974257.9474795159,621565.998453448,1.557804680419694
2900,600,1228818.9195957428,864897.3986691098,432311.8293173176,2.8424364920484
3400,600,719827.4499257026,602599.6862415095,356691.2374202653,2.0180687788457736
4600,700,916706.6865974356,410207.26037626516,311613.5378537558,2.9418063570384985
1600,700,1083472.9781654782,1222541.3418369608,861256.8103649366,1.2580138294713548
3100,100,160339.22880924356,107358.98479640599,67362.52881288166,2.380243610726533
200,600,7124461.699597054,6177834.80710056,6115720.777420626,1.164942278905329
1500,300,620790.2187595174,565102.1152517868,403542.7487819403,1.53835057285336
3300,200,235213.22627959953,178666.28623246774,122325.18880262524,1.9228519373807955
3100,100,243311.56756387858,122303.33316727604,67900.41305549568,3.583359166976166
3900,500,741754.978356747,429468.1200096535,256026.29077994928,2.8971828482812887
3400,900,1259551.10970737,894017.3072924414,535422.6650614932,2.3524426437246744
2700,800,1053520.5802521436,959722.9811411644,590953.3140878244,1.7827475625182376
500,800,3783899.832858639,3562218.2637800584,3285289.350154367,1.1517706447016132
3100,100,368478.4022656607,154883.96840342786,96621.71431835281,3.8136189661423763
200,600,6682328.442134589,5869102.956302021,5790487.552760205,1.154018272424964
1500,300,605156.9836634331,516022.65958817315,364297.2257864501,1.6611627562
3800,800,997765.9990740636,670425.15238356,413344.69656684756,2.4138836360095923
3100,100,222137.3894753557,99948.07977733112,64152.27902003284,3.4626578021645784
3300,200,419295.845826495,257022.68394915364,130136.35656272323,3.2219731434113297
4200,800,998803.7176562597,532019.1523053002,373978.53498905257,2.670751458196652
3100,100,217892.73294161004,134379.78218366142,60867.99215707249,3.579758839084562
1600,400,663829.1056800141,717720.890644207,494080.84930508904,1.3435637236571125
4600,600,648578.5089594827,362277.07602645556,272660.2201603152,2.378706026783591
1500,300,617517.3633031512,566685.5650128358,399115.47045688564,1.547214801261026
200,600,7250822.239068676,6376944.850307252,6268521.525101105,1.1567037314993869
4100,600,741064.1858075497,448803.70826249965,295762.6369367535,2.505604472163333
500,900,4130622.942598712,3915013.669900704,3561462.162570901,1.1598109860633625
3100,100,376734.84733846516,210594.52015932943,100708.92896554476,3.7408286554944525
3300,200,476819.3420559324,265756.7352581795,137340.04259498307,3.4718158888451534
3400,600,934874.8315126011,619629.3651499809,351313.4787147712,2.6610844392669004
2900,600,698837.640038793,735891.3724253019,432495.52163360344,1.6158263035861586
3900,500,719771.3528718367,387120.3677496899,250502.06987338755,2.8733149919105827
1600,700,1259079.8873268967,1266672.6421435778,899858.0723575073,1.3991983024926102
1500,300,644249.1704107118,554503.643208237,404387.397599672,1.5931484864137475
3300,200,611622.2049909717,309927.9119134981,154082.1067420537,3.969456401676012
1600,400,730506.1206899352,690793.0882135599,475801.6744256834,1.5353164142847813
4800,700,812624.5342038026,392720.2276161654,286660.00742771674,2.834802599412865
500,800,3772001.0156098735,3533487.157373731,3274386.9034349574,1.1519716902278407
200,600,7297467.26941553,6303811.04000799,6271185.063687249,1.1636504417117075
1500,300,567435.0463968845,563953.5412805609,402994.3076215725,1.4080472990941804
3400,1000,1397446.5664152147,977648.1711072606,592704.0066390428,2.357747797824928
4300,900,1251613.0029168245,578749.7866582749,421899.40974159073,2.966614728575765
4600,700,1127150.301637883,438050.0876423164,315012.37223470974,3.578114388466193
3300,200,497440.1617471339,253262.7693517527,112828.85828240226,4.4088025822443235
200,600,7137320.261331492,6194555.121200032,6150199.769662079,1.1605021834475548
1600,400,759585.8820314412,701261.1280361796,494237.18302072777,1.5368853419504558
1500,300,584748.1695508473,560060.8431017429,412492.8426659085,1.417595916990138
2700,800,926922.408362636,962041.8830246262,598545.0355477646,1.548626006920855
1200,400,780826.9603049726,853021.8025852274,658774.4657401188,1.185272048192898
3300,200,284301.6073019952,209215.65343288306,117153.64424146911,2.4267414739230144
200,600,7000998.005221629,6095028.813532958,6063751.036144509,1.154565542597383
500,900,4200453.5819997415,3945547.9322016146,3640874.122418153,1.1536937122148934
200,200,2393502.364171805,2023855.849979594,2018365.6152433166,1.1858616427545834
1600,700,1109812.2011520898,1259082.7491394593,895888.9213295479,1.2387832628905244
3800,800,1108421.5100666366,744132.3683749455,422931.851904765,2.6208040493394402
200,200,2515748.1586869354,2171884.400298013,2147249.8832849334,1.17161406237371
3400,600,753349.2420077132,619753.0174259956,356654.9445413792,2.1122635576423625
1600,400,648431.3225341565,694282.0643912932,487962.16049780353,1.3288557495373154
1700,800,1333426.6531478695,1433759.6685933517,960971.7869854468,1.3875814786725504
2900,600,756008.6076746082,670130.4730409831,424151.7082525572,1.782401421390598
200,200,2383578.222335582,2066379.0070184288,2030895.4220536863,1.1736587696501157
500,800,3561472.2510382063,3419580.143754873,3110717.580976556,1.1449037588041482
4100,600,764343.5535605991,404903.6209881617,284176.51867875474,2.689678785264611
3300,200,311213.713212091,198298.3720229963,119662.02494636612,2.600772578866023
200,200,2382753.554345704,2112330.1069968496,2054351.8723653462,1.1598565885415928
4600,600,707070.0601056152,357769.19894322555,267399.9899853078,2.6442411615066437
200,600,6852870.025702766,6064231.26276674,5972329.13815111,1.1474367649844983
200,200,2108448.7423468106,1813924.7796369677,1778677.6952878714,1.1854023626273489
3900,500,892512.7175725505,493711.6454693282,267378.3726930928,3.338013873683834
1200,400,879623.8706949744,808426.5660812584,634402.2325675779,1.3865396834038963
4200,800,1109633.7958858374,572078.4321548684,382652.627913835,2.8998462703245895
200,200,2359357.6888694065,1946463.6966316875,1933035.1299842403,1.220545686041744
200,200,2291856.127750066,1980843.8038623424,1974423.4116150409,1.1607723623350734
3300,200,357599.05454319034,242535.01397100423,131307.82707961582,2.723364345419923
200,200,2524627.140593316,2201380.398699734,2166579.146813661,1.1652595956654657
200,600,7032830.406331296,6123144.025288041,6063134.0572034465,1.15993318636519
1600,400,768853.2609314584,777061.288582896,519048.8816174227,1.4812733215715894
200,200,2469186.444329335,2014076.9105577206,2005535.610665102,1.2311855402609735
500,1000,4757081.578031208,4389084.912172676,4093849.1535162446,1.1620070500021495
3300,200,352236.53031877417,215444.04840878217,121547.61276758194,2.897930467727947
200,200,2531870.172348667,2159492.1983639887,2127014.2659441866,1.190340005183164
500,800,3677659.9759240565,3401402.651913151,3141419.6939080413,1.1706999809850025
100,300,7330252.499711004,6281795.328494754,6281795.328494752,1.1669040642665263
200,600,6721817.718529689,5854585.811677904,5825618.632914472,1.153837582252936
3300,200,482118.496943671,257628.76350388533,128909.95551176889,3.739963255977199
1600,700,1310999.4614183,1342728.6868351784,905660.5701747905,1.4475615971282485
1600,400,691126.6445974996,707315.1814879992,512614.58545515477,1.3482383533504856
100,300,6978137.203234478,5964398.685472697,5964398.6854727,1.1699649153620313
1700,800,1165713.5117126966,1388051.0061714705,966261.5735748138,1.2064160922802547
1200,400,857057.1883801771,849253.4391825934,658982.9106943037,1.3005757425138424
100,300,7181987.493785122,6320825.87467179,6320825.874671788,1.1362419462564377
2900,600,745471.3269639935,691279.3352450553,418189.7266306558,1.7826151134085415
2000,200,281862.28176440875,272166.6620218928,201836.56152433166,1.3964877306455197
3400,600,772479.9878638618,563658.4444539031,342683.448994969,2.2542086293616204
2800,500,783831.582285911,649609.2336027635,364818.52271886845,2.148552042928853
3400,1000,1276633.0065888483,1002855.578211419,591050.3121545918,2.1599396537581717
4600,700,922637.3953290356,399139.8158863531,285705.8225119904,3.2293265402048807
100,300,6934720.103065821,5952079.080720092,5952079.080720092,1.1650920643055112
4400,300,589746.1916797026,212441.2083652529,142768.075647608,4.13079877279682
3900,500,790584.9946363721,432611.15209440293,254601.13699683495,3.1051903536715164
100,300,7010513.098637647,6053141.231729095,6053141.231729104,1.158161164634691
2000,200,443561.1618152034,340670.4175307405,214724.98832849332,2.06571748015014
4300,900,1089327.220947229,572197.5572055752,414460.1818086277,2.6283036797252906
500,800,3715204.117642309,3504743.1112247584,3214282.074476214,1.1558425899032907
1600,400,688252.3261514481,680310.8228953012,477757.0677120039,1.4405905692772139
1200,400,823668.6299426759,821646.1320160059,650616.2139970714,1.2659823290945276
100,300,6160118.626224669,5464458.386796749,5464458.386796751,1.1273063477084526
3800,800,1034539.174018373,675783.5598159996,421206.9505308675,2.456130348073538
100,300,6956206.506196016,5986732.056853281,5986732.056853285,1.1619371704188648
2000,200,505621.2190541992,379136.7612047687,203089.54220536858,2.4896467516919407
4600,600,712370.324004471,351277.55495805765,263641.34939758736,2.702043232718297
1600,700,1096731.82134484,1200064.6937621608,821404.2397219724,1.3351913324869862
100,300,6903667.176367186,6065810.963995082,6065810.96399508,1.1381276497644552
1200,400,862440.6594286057,937955.3383901084,692065.1754898969,1.2461841600657104
100,300,6879031.788470311,6044914.614323584,6044914.614323587,1.1379865932548097
1600,400,718148.917541196,729347.2488544907,484746.3810534401,1.4814941289103194
500,1000,4512914.877856754,4316113.203732501,3930709.7185198776,1.1481170579943276
4200,800,1027340.7924935151,536971.1603525905,381092.0028612611,2.6957815561076597
4400,300,587465.1036619407,218602.50120967373,148288.0517849619,3.9616482689640162
100,300,7129937.784397128,6187392.639988629,6187392.639988627,1.152333171539318
2800,500,773209.3290224232,632694.9951216123,356608.0478720722,2.168232976334288
4300,400,543988.2459028823,253553.90032652856,183844.0369507308,2.95896595247562
2000,200,622199.1073569411,442889.08478958794,205435.18723653464,3.0286881022020413
500,800,3701367.7025153358,3465527.947024795,3201172.824034593,1.1562536313957341
2900,600,951408.7885519301,779609.0556876032,411884.76814835245,2.309890683331247
1200,400,815865.8679826563,859733.7916803565,683486.1139402064,1.1936831653818076
2000,200,511272.4985850207,328686.56828406634,177867.76952878715,2.874452746214223
3900,500,686458.037613673,407918.4386311028,252600.1728882121,2.7175675684017215
1700,800,1362005.5539120266,1423950.7577067246,963054.9715985169,1.4142552544548062
2000,200,303203.6068071984,291051.9355726695,193303.51299842403,1.5685364539115765
2800,900,1073637.7199855542,1015458.7348212944,643082.3673737124,1.6695182055297042
1600,400,761981.9938208708,713182.4007885936,499543.35544619424,1.525357079647802
4400,300,530057.2015985469,206318.0679719745,143655.13351526792,3.68978948839452
4300,400,616897.9153797864,271417.7482888107,177042.48350723102,3.484462616875741
2000,200,352802.69248264027,280861.5127694689,197442.3411615041,1.7868644101725595
1200,400,774625.8769921579,821164.0031958878,637009.4236160052,1.2160351923759123
1600,700,1014752.3564340239,1188096.613659191,847135.6706853681,1.1978628589834341
4600,700,767986.2129650564,402359.89394220227,294655.88545578026,2.60638341493542
500,800,3752539.071439989,3573974.236426578,3278707.3342666198,1.1445178507460032
2000,200,399922.25739648176,361740.32283805625,216657.9146813661,1.84586959578485
1600,400,795204.0964665671,750198.0296306658,521822.1198249747,1.5238987889844302
4400,300,524062.21554461017,216955.2019526061,135274.52456182026,3.8740643683069425
2900,600,770732.156731166,731482.6675855711,418147.1763588584,1.8432078471569429
2800,500,737649.9280399955,603139.8578125408,348913.59732364694,2.114133509551256
4600,600,932793.9382074099,375526.9059566427,259666.48426743958,3.592276996544124
1200,400,824497.0261256816,849649.6932281966,646328.5080712535,1.2756624778722991
500,1000,4572483.214180674,4348602.771582319,3947227.800460047,1.158403681096833
2000,200,371589.7918620183,311188.27836159966,200553.5610665102,1.8528207122624305
4300,900,1185920.3550175587,569155.3494016778,410750.9300042967,2.8872006571114843
3800,800,1014764.2206116774,706731.2972860049,431408.8597719236,2.352209968863785
2000,200,490300.97400086455,366150.1994786263,212701.42659441868,2.3051137072802788
3300,700,944077.904997968,820114.1165719025,431891.3484006417,2.185915296738473
3900,500,678326.7315770831,441395.7419357301,264877.10618796916,2.560911138525165
3400,1000,1150111.6150415218,979262.7652198997,598451.9114496878,1.9218112483850132
4300,400,624721.4212260436,271337.88667751354,183902.20763561965,3.397030569985624
1700,800,1248902.7721478636,1358054.8891910752,914916.93558134,1.3650449823123105
1200,400,891098.2998159314,844795.0136878573,666057.8072615924,1.3378693111932174
4400,300,510524.9386354196,227494.8435293723,137571.39163020693,3.7109818588425343
4200,800,1005761.8649977105,543158.7812227387,390322.3016984071,2.5767471154513717
1600,700,1074627.5637459736,1156217.6440699066,859980.0222831502,1.2495959625817334
500,800,3674283.116704745,3415211.8553219032,3191147.896074252,1.1513985676517362
2800,500,892093.8613859104,709309.8188656612,372419.8762510935,2.395398093050333
4300,400,521450.932198861,264461.5510614574,181567.31553406644,2.8719427319011284
2900,600,791623.111332367,647863.9859661299,401766.80226996366,1.9703547103935255
4400,300,505263.0414062623,224966.0969618902,144863.04739585196,3.4878669922329006
3700,600,867441.4664753112,504571.40930182167,328683.5039848532,2.6391390378851676
1200,400,875351.772464039,912725.3545847867,695762.8264332996,1.2581180528878917
500,1000,4462749.832832963,4175539.6610983806,3865082.907971662,1.1546323685912725
4400,300,463278.70041662734,201380.3392132334,136062.09220121102,3.4049064873375796
500,800,3724901.6307720756,3457316.4825579743,3232143.191957929,1.1524556337851013
4700,700,919910.7874924015,446840.93995561515,303242.86164300377,3.033577715591463
1700,800,1168508.6521138935,1366032.368446438,923946.9687964828,1.2646923379552535
4600,600,737274.546845173,380124.19764393975,263614.5242262368,2.7967903096736664
3300,700,978460.2127975511,722693.0432256652,428485.9187014672,2.2835294465750215
3900,500,756997.8318569503,428453.59709465917,262457.01458397036,2.8842735754534647
4600,700,804132.9518868767,409993.75374268676,299123.4860115305,2.68829760781766
2800,900,1246064.3986636046,1121163.9022485304,661268.2153033076,1.8843555002746732
4300,400,723645.6814018473,282439.548821993,193134.4675785759,3.746848972503757
2800,500,801780.8762621689,631606.0947406231,354623.01224559156,2.2609386547844825
3800,800,981690.5681889446,658140.7841505866,419887.8810624016,2.337982619800953
4400,300,523528.88773259154,200991.46535182657,137859.34009079728,3.797558347427048
4300,900,1043732.320182576,572190.720387,418899.11454938655,2.4916078452572714
3700,600,932529.3711877039,583858.5926101966,330579.501482196,2.820892907777366
3400,1000,1370423.5599146797,1057218.7081948037,606295.6815353174,2.260322152459288
4200,800,979496.263732581,528313.4583375998,379898.5590564586,2.5783100261430927
4400,300,439398.82641852275,207166.81278534624,137384.4230528088,3.1983162039383717
500,1000,4654352.12930512,4451703.018256259,4035141.402599406,1.1534545298231242
2800,500,717256.0634730051,596279.0645251664,351835.95509429544,2.0386093379250383
3900,500,773918.866357881,464403.39531133085,251717.22424122624,3.0745566525722423
4300,400,540592.4358776114,291296.84780107415,190740.31086703434,2.8341803230805263
4600,600,757261.6769364137,348706.71002397494,253287.76664845535,2.9897285879875786
4400,300,448225.94593964843,208627.84899003073,140622.55999974153,3.1874398100878856
3000,1000,1286765.7734550564,1129813.771678092,682308.1922527074,1.8859011046117926
3300,700,914360.7401673424,773125.079509321,428695.65539033717,2.132890148687875
4700,700,959143.8338906437,406128.2233483529,300851.815258477,3.1880938895668445
1700,800,1235096.0009987496,1424771.3644505355,945377.0807282982,1.306458582693012
3700,600,975672.0794316449,565359.922176902,312999.3271762273,3.117169893730521
2800,500,699403.6539500621,646507.3904450996,368935.96933324274,1.895731812796825
4300,400,581124.9694312784,264560.5667193958,177770.07170679214,3.268969651931997
2800,900,1217814.8926974523,1132674.042884537,649204.8600891456,1.8758560934528863
3800,800,863963.4378987334,660250.8790427201,425281.9989418328,2.0315071882854383
3900,500,953472.3509193177,481781.9431758495,288145.1780149138,3.3089998503114564
500,1000,4681757.503307842,4338596.601206738,4030387.245145491,1.1616148073480808
4200,800,857089.6502693555,519147.75600135233,384778.951423563,2.2274857995698287
4300,900,917239.5098484328,548012.875727515,407666.53452818736,2.249974997113755
2800,500,768941.7251300918,597619.091263752,365565.12745624443,2.103432924471519
1700,800,1273938.382431362,1411212.0322536698,941521.4188337039,1.353063623352759
4300,400,669784.0474179694,256901.86633559747,180370.74643848935,3.713374040099022
3400,1000,1041333.8983901136,852675.2873545559,562596.0923438073,1.850944065487297
3300,700,845014.1434927324,705315.5837917984,417579.05957087834,2.0236027744329523
3700,600,1217397.526835697,680239.2718630771,338839.0013568165,3.592849471167308
4700,700,894772.7866355008,402044.58378909103,300999.07718896016,2.9726761789166
500,1000,4609764.124459682,4343622.289234899,4019142.122651224,1.1469522559254148
3000,1000,1404804.431815792,1224260.656621211,655118.2864199795,2.1443523420672888
4300,400,687683.1787857759,273160.6154510423,185876.5973753281,3.6996759597292583
2800,500,784499.5883390903,626046.4524498372,350606.1337645651,2.2375523779794686
2800,900,1305934.0568250546,1176348.9356295748,647916.9506745858,2.0155886575669415
1700,800,1187171.2717977616,1459792.4157235767,964325.6865490058,1.2310895461534832
3700,600,663404.8010041164,574946.0248209791,338982.976415527,1.9570445926786353
4300,400,724481.7955693024,301948.3240640873,194166.37016743244,3.731242413114956
3300,700,1105831.7133934807,757459.6601967448,436294.8229612157,2.5345973758936475
4700,700,832581.8014473942,405352.8257427694,293193.8077838082,2.8396977676326425
2800,500,964971.6024985402,756229.7476730872,359514.9778551533,2.684092908327514
4300,900,1246419.9962775237,575084.0738713169,414123.5072756862,3.0097784220874217
500,1000,4738649.80225187,4367421.405903088,4069472.997857877,1.164438197463465
3700,600,723087.6575343475,497905.19494491274,332443.23079254484,2.175071081491135
1700,800,1261890.5649139476,1360914.2891761083,938572.9106100742,1.3444779309619286
3000,1000,1474353.4973456983,1202805.9346923714,657871.3000766746,2.2410971525492345
3300,700,921940.9360822887,741076.3599306622,434370.38609917474,2.1224764983674387
500,1000,4736605.1767893955,4461217.8193351375,4122810.6344401585,1.1488776945566856
3700,600,712208.3547381217,522319.9484878829,327770.3262780816,2.172888445471667
4700,700,1095370.6705448094,429067.359237163,306334.66293021524,3.575732044382914
2800,900,1142563.8797513936,1055605.2513212676,636492.4220632496,1.7950942385891508
4300,900,1252518.3430620246,609595.594887165,423357.4560951341,2.9585361614147807
1700,800,1169486.8799674925,1331947.2572059901,950630.3505758615,1.2302225352462761
3300,700,1150263.9661023929,783406.2942149872,439108.1552362621,2.6195458963486877
3700,600,935154.9645111593,542890.0852122443,322828.6020622222,2.8967537527263985
500,1000,4426280.080060805,4077439.9877963057,3825653.42793789,1.156999755319359
4700,700,914430.0398580743,394625.41237226437,304983.46258027165,2.99829384885876
3000,1000,1377595.8267470265,1156881.9241892071,644180.4846619436,2.1385246208909425
3700,600,751105.3461480889,576636.162858062,327736.97606505116,2.291793117658488
3300,700,927401.1913923942,714045.3569123816,398256.60107731994,2.3286524037108
2800,900,1210860.3127957946,1082051.5953960596,630796.071078027,1.9195749122635481
4700,700,1125703.7892828211,421033.9096545888,308309.98133609886,3.651207737110705
3700,600,772649.8705769427,501429.01478277345,314898.3044818634,2.453648875144844
3000,1000,1386029.85306756,1143775.3549460839,672523.5670999009,2.060938710362949
3300,700,790187.0107541952,678546.5875760572,410732.4463929058,1.9238485240055858
4700,700,921975.5533733434,372270.3746025864,279626.9752245012,3.2971624165841886
2800,900,1109192.8570969882,1116300.194372316,643309.3544865579,1.7241982404907887
3300,700,834860.3429682571,683058.654503113,416960.01080395165,2.0022551835571494
4700,700,767244.1036854396,390491.96327237814,288386.6112971466,2.6604706100412194
3000,1000,1406324.4602029137,1135676.7399239931,671731.2075242484,2.0935821418601392
4700,700,809361.2059577185,394673.63130705507,292759.1565219235,2.7645974102849586
2800,900,974582.9518198866,938972.3796678827,626059.3208825735,1.556694260930401
3000,1000,1292547.2366395982,1152580.373008944,669857.0204418707,1.9295867583607176
2800,900,1263031.4400852667,1077167.3658237841,635975.3861733753,1.985975349902846
3000,1000,1169240.2886978928,1088908.1354215865,678245.4996429796,1.7239189781773223
2800,900,1307812.4980302232,1102040.7034164723,650156.093288956,2.011536170359289
3000,1000,1396827.3805043672,1230985.6131216974,687135.1057400263,2.0328278512273377
3000,1000,1039818.7407253537,1042651.9165143053,637608.904656315,1.630809628177697
