P,n,Paper,Min Time,Time opt,mast
3500,300,403904.799953173,302394.04582765716,172711.84612353108,2.3386050755562104
2600,900,1043196.9137473922,1144208.2354242755,684896.5697251733,1.523145186967418
2300,200,422769.23670210125,346646.4589518102,184957.76225601623,2.285760984266826
300,200,1674939.2807594363,1358888.661995222,1345577.0768288777,1.2447739409374947
900,400,1065708.2322562705,994240.3776887852,845869.6434234371,1.2598965343443393
4300,800,817478.3429124964,516713.6260106199,382010.3895528334,2.1399374605214403
3500,1000,1161792.4029608655,955356.2318557973,574163.1603787463,2.023453406858235
3100,500,628158.5517901819,564315.1069093288,317787.3142787185,1.9766633958184034
3200,300,483288.26988328923,353486.97622473125,197525.80858349337,2.4467094874794815
1200,200,504461.12195068866,477349.983293503,338482.57034228096,1.4903607043652694
5000,700,812736.0806318338,341099.3133706985,262849.35671103117,3.0920223309708605
300,200,1772470.9298939244,1477274.304350984,1431499.9221899556,1.2381914259431746
1100,700,1513042.2204340196,1553609.0062052684,1252737.178712635,1.207789028812001
1200,200,587641.6494433206,559466.2969286607,342391.9787275577,1.7162833417628303
300,200,1703148.9005675004,1425211.9809738481,1353930.2813691243,1.2579295433478588
900,400,1035693.6044899737,1068282.0375542159,878643.8809257383,1.1787410428429412
2200,900,1209723.1324487492,1404837.829592668,824621.5735858364,1.4670039824307686
3500,300,394628.4793330286,321357.60107511986,176782.64685681794,2.232280635851386
3200,300,478319.81867745414,359018.9249780684,186002.47127250285,2.5715777613335677
300,200,1675092.043863174,1468579.5314146804,1369567.9149102308,1.2230806706456532
300,200,1543415.2801447778,1247764.2009579483,1185785.1301919143,1.3015977691464073
1500,900,1356371.4260611867,1567521.9363480222,1168644.0656474705,1.1606369004318766
1200,200,470827.14257487684,437716.2428652404,296446.28254797857,1.588237634582837
300,200,1578612.4600088573,1309132.3518946401,1288690.0866561602,1.2249744731915924
2300,500,690238.9998466338,722856.1725875946,445035.8073380367,1.5509740754912955
3200,100,158248.86559461313,121182.00602626112,63405.446210912734,2.495824492240177
900,400,1010933.1746103646,1048216.5915218716,867488.2853294285,1.165356572194474
300,200,1638537.1011050534,1329833.6415248178,1316282.2744100273,1.2448219754683427
3200,100,263777.61696391593,131791.6118148407,82796.11584299082,3.1858694611245615
1200,200,413673.3082310047,400011.6771681612,322172.52166404005,1.2840117651696603
300,200,1802797.608320659,1508738.406420608,1444386.097875774,1.2481410690479455
1900,900,1212022.2816103776,1399465.6100463525,937988.8325142625,1.2921500124490537
3200,300,437385.0873152177,361691.9762465702,189160.6634915345,2.312241241080189
3200,100,200353.65274248587,164495.73315356136,63589.496277432445,3.1507350186950647
300,200,1623743.2913343883,1356248.5855308254,1337023.7404434013,1.2144461180591313
3100,500,564431.0471897087,570187.7164655438,333232.4884300257,1.6938055765478928
4200,800,813364.7807589752,540599.9690016508,391105.87501837703,2.0796537017521337
1200,200,425753.98687762325,393846.9684363199,329070.5686025068,1.2938075522393584
900,400,1081035.2062034311,1143366.9769954584,922753.5673198625,1.1715318634240532
300,200,1749025.3562185478,1482731.7102346998,1418009.510629458,1.2334369714080065
1100,700,1625836.4675522996,1686121.7102183735,1308884.4688836471,1.242154297192465
1200,200,493787.7236525321,485384.05192438967,361096.5244689435,1.3674673949818115
3200,100,219083.7320230008,172617.32645631817,70162.59082707834,3.1225148535770475
900,400,1060759.7363623588,1088636.7550529165,911314.8185869418,1.163988245036048
4300,900,889274.7741663491,565351.0080590385,418751.3089875336,2.1236346133853474
3200,100,141447.93424619807,112643.71198956607,65257.449787479105,2.167536958720345
3600,700,780663.807714896,656991.8666844714,398172.85392424354,1.9606153458754507
3200,300,467611.11220792605,327736.6475546116,170764.32458739847,2.738341941958721
1200,200,430648.1141299731,424045.4032278632,334255.9351108503,1.2883783618895381
2600,900,1210735.616944904,1154875.5421425626,700168.1004650295,1.72920705205046
2300,500,710818.0873942961,730061.3648981781,426824.8584959923,1.6653624390552462
900,400,1019807.7085279878,1023574.2037771062,849345.8981546736,1.200697749578431
5000,700,617848.15985492,361345.7496842735,271083.4146193178,2.2791809698965304
1200,200,494045.75129359594,490939.7247884271,354502.3776573645,1.3936317001831329
3200,100,224138.4390537666,125087.27566499254,67867.96491352702,3.3025660831196184
900,400,1042120.4386328235,1055978.5019040387,861771.3440950047,1.209277200702483
1700,200,278733.1146983901,304322.41746880737,237454.7782639196,1.1738366215928138
1900,900,1228910.2499385946,1363794.72053676,929594.2100097241,1.3219856973138198
3200,100,317714.72470480925,165113.58302699396,96621.71431835281,3.2882331569691567
3300,1000,1141489.6193438375,1010847.3752465207,610664.7341129532,1.8692574756293343
900,400,1054160.2521462284,1064310.9867371765,888077.0763487899,1.187014370960083
3200,300,421981.7461772229,367865.83322354784,187085.37677666516,2.2555570801290763
3100,500,609174.5778881798,570251.0836715768,330187.8570572531,1.8449333155899543
1700,200,444058.1840973693,392089.56872152304,252617.6333276392,1.7578273466026664
3100,1000,944400.6978858382,966569.9503724164,617040.8754738532,1.5305318260489482
4300,800,958111.5557608884,536382.3029489263,380742.66319011134,2.516428150534018
1100,700,1510248.989426738,1595071.9434966638,1303111.1582975243,1.158956378978316
1500,900,1469977.3640259693,1639786.8957962624,1187154.0541903004,1.2382364014488152
3200,100,164370.4117241966,91819.38166039053,62147.52030065681,2.644842641009756
1700,200,446125.775738178,390865.93985649204,238928.87318278657,1.8671907241486072
2200,900,1100123.9714088219,1273586.4934024909,810081.2644441358,1.358041494964963
3100,600,764672.3701897875,671646.2710298,392299.6660464377,1.9492047441592033
900,400,1084226.2685626228,1133287.7329025348,927683.7685777327,1.168745541624482
3200,100,187240.68045550055,145945.5536617466,58965.867402163974,3.1754078877270793
3200,300,448367.74164691736,323919.2262848854,189556.59262484626,2.365350291637112
2300,500,933744.9974794314,833180.8816892623,437670.4078236649,2.133443296115264
1700,200,529507.2500632965,453049.36818758893,241688.45557239366,2.19086695228888
3200,100,310944.4380089711,157690.88201725236,100646.97137508189,3.0894564810119514
1700,200,423020.29401199165,367430.32631472894,209256.19944563194,2.021542468670798
3200,300,411853.4453620036,317785.55039178213,188903.5816976121,2.1802310028259764
3100,200,193061.20379596294,190040.3479308184,130217.13646731075,1.4826098087668234
4300,900,1071188.382597498,641248.6526485155,430593.2564765724,2.4877035728862578
1900,900,1194747.4938544477,1399410.118184407,948034.8381907169,1.2602358539213296
3500,1000,995135.3099835742,881438.3431758737,581353.2854082682,1.711756577215726
3100,500,684431.357442892,617717.8591716877,316676.5079163814,2.1612950134703914
1700,200,336842.3375621827,333406.44573712157,227415.89764520474,1.4811732207380504
1200,700,1446394.7512272338,1537888.2935719714,1187701.2081017648,1.2178102887837625
300,700,5754918.480503381,4884603.730942073,4750804.832407059,1.2113565350542035
5000,700,714169.2076564312,363418.5693300343,275193.60713060806,2.595151882716096
1100,700,1560048.8825228831,1770361.6253334787,1317324.4657087862,1.184255605306396
3600,700,892008.4165771944,675373.4652385142,402515.80896657356,2.21608293812696
3200,300,397253.5107409135,352030.929803649,193356.0199996446,2.0545184512054173
3100,200,383311.75516527804,280295.6599869486,138532.2505345118,2.766949599723608
4200,800,959116.346736518,551032.2362778876,389807.9646946378,2.4604842219882728
2400,700,940180.3968743372,955471.5313522008,593850.6040508824,1.5831934672811758
1100,200,459443.0301560551,419826.9098322354,366975.56640787574,1.2519717174995957
1700,200,335439.8977057342,304341.84117757605,232285.10724882834,1.4440869743164568
3100,600,826138.7433965722,710382.178419892,394562.63080133067,2.0938088883854484
300,700,5624400.764777123,4847317.79092714,4713345.105716139,1.1932927970744378
1100,200,544540.1693383097,513503.4440951439,390409.0696881697,1.3947938498796881
3100,200,408927.2095875081,280057.3685444005,137386.0010519413,2.976483822634197
1700,200,407517.30278999894,389806.85929683456,254891.66433101892,1.5987863073496607
900,500,1309911.2107817645,1378120.1688158952,1134990.9595698132,1.1541159863319528
1100,200,545450.9866023695,508365.25882341596,369253.71310067014,1.4771712978107885
1500,900,1515617.5737657566,1704625.794182911,1213624.7074727179,1.2488354632478735
3100,200,514641.55249715527,299519.8717860505,154172.62620376144,3.3380864370629713
3100,500,893508.60223576,712751.3559419876,324723.2058046546,2.751600705658445
1700,200,352509.4900582313,323114.60338340065,235945.36596060023,1.4940301481364788
4300,800,950394.7900801147,496421.6004828342,361711.3466251809,2.627495097810548
1200,700,1415922.173119203,1542627.1540622876,1178336.2764290348,1.2016282630372508
1100,200,579894.9552416874,577459.0968995208,373518.5222482448,1.5525199439943231
3600,1000,1052942.0177437577,997864.5708051019,568590.1602105895,1.8518470621330803
300,700,5635899.098321374,4865862.29736679,4715652.209293709,1.195147319646267
900,500,1296633.1744329864,1339315.1068388121,1109447.260046447,1.1687199753674662
1100,200,488275.04589004396,432795.6967464163,323395.9445977948,1.5098366384813764
2200,900,1155921.8475306153,1297376.4818116764,802831.3631902162,1.439806540363995
1100,700,1411687.054356214,1518821.9960151992,1194769.8032319597,1.1815556859049112
1700,200,450314.7453872644,384282.6009433284,250236.97246402196,1.7995532033221382
3100,200,399767.08816602395,238189.98432832,114753.3996959917,3.483705835514237
1100,200,473515.73346210015,445696.58685362537,351460.9327244073,1.347278429473128
900,500,1307665.0471837695,1315480.503769378,1085508.969451346,1.2046561419429902
3300,1000,1197692.5993082828,1031992.1965288896,608960.9276744279,1.9667806995141268
2400,700,895363.3900612121,998940.2265532562,589168.1382145174,1.519707757406271
1400,500,992356.4931005436,996010.6655578259,729637.045437737,1.3600686797710377
1100,200,447660.22794904775,427416.29591945885,358986.0748390983,1.2470127933226776
1900,900,1100099.3652927037,1271796.7848148537,922613.7360374767,1.1923726282436549
3100,600,887197.5618440764,751942.2952537565,373579.84211356164,2.3748539450755057
300,700,5612431.339302814,4715851.102787834,4593369.6552796615,1.2218549257954523
1100,200,512684.98376429407,504544.1772302548,393923.4812388474,1.3014836844758642
3600,700,831786.888057709,649688.4776682878,365068.55098754325,2.27844027048523
3100,200,261903.13817429944,208283.34850181063,124711.94386995098,2.1000645972402676
900,500,1386702.8569061165,1500580.287884365,1158639.615003402,1.1968370828594919
1100,200,447945.0074200615,452910.517343238,364642.83830274583,1.2284486636431724
4300,900,979452.1206576908,565888.7302889084,422738.04843014135,2.3169244507205695
1200,700,1370726.4735423317,1550742.9535393424,1178913.0523234273,1.162703619949643
3100,200,252155.49385145234,193190.75028558285,127382.15558806715,1.979519758378729
1100,200,518851.01059689285,525169.8217234866,386729.8665353067,1.341636774126738
1100,700,1449935.5061497018,1546194.7168288126,1232197.3391787175,1.1767072205464353
1400,500,943177.3745852282,952698.6015733556,713216.0957441444,1.3224286162543069
3900,600,738284.8614965773,501118.13320521644,311827.93967793765,2.3676033079623755
900,500,1268700.7581246397,1349208.628979073,1103271.5936529515,1.1499441891039262
300,700,5827534.8901570635,4940418.452114142,4799243.052573373,1.2142612546018725
4200,800,947459.3745043371,521763.3062722076,370323.5215448281,2.5584639359443067
3100,200,334257.8679246504,256585.98779164575,139779.29979442974,2.3913259575361723
2400,700,884061.1461333449,967770.0498462934,589456.5261617136,1.499790242191344
900,500,1338425.5672994156,1306467.5396605283,1094600.7491822524,1.2227522850677
3500,1000,1207452.340468404,1016116.3467049443,588972.9477771654,2.0500981327333165
4700,300,468184.6039105607,197861.83430077764,142348.1066563424,3.2890118099066443
1900,900,1264194.2894703506,1388716.9559971376,937226.8848870794,1.3488668644227653
1200,700,1359036.2261344052,1449237.3040604142,1148342.4138199154,1.1834764698916111
3100,600,1054547.4428023605,817924.6980163149,404420.74355491,2.6075503287312953
1400,500,876265.8090974264,948720.2064684284,697827.1946472939,1.2557060197980985
300,700,5741294.0388751235,4871548.681721708,4778074.247090922,1.2015916333595376
3100,200,307263.0272657484,235467.32002615216,129389.39423645819,2.3747157105027283
900,500,1347415.5222974564,1387491.0154285906,1147800.7934811995,1.1739106036081743
1100,700,1467799.4245474488,1545933.8161056633,1250880.032411855,1.1734134261599378
4300,800,863862.8909000709,517420.02384022326,365281.359756749,2.3649246473330616
4700,300,509782.2629480314,211530.54305433482,148288.0517849619,3.4377838053148473
2200,900,1126625.634142634,1287055.6018568384,818757.3602556192,1.3760189389819923
3700,800,986897.7087897433,743214.3689587427,441527.5778041242,2.2351892801304536
300,700,5828222.571485722,4979554.175387886,4830189.707598883,1.206623947361059
3600,700,651555.896937134,594530.1210875412,376504.7425268303,1.7305383527558171
2400,700,866196.1776725604,924499.4660386781,574171.2069099577,1.5086026036279427
4300,900,1043417.7879834794,575947.3753919662,421899.40974159073,2.4731435121527254
3100,200,417635.0982957845,298883.566606552,137226.72683510883,3.0433947375106705
900,500,1331626.6184931046,1351123.2042724392,1137313.7298638716,1.1708524952499175
1400,500,1029400.7228956785,1153530.397538699,744839.752502187,1.3820432105530724
1200,700,1420374.5377912498,1560893.995362853,1199810.7631433432,1.183832135386133
3900,600,791632.1347911024,487873.6292182396,313626.70653439104,2.5241222073806244
4700,300,480147.3873365144,200307.24221576232,143441.4983667211,3.347339457574366
3600,1000,1173143.072309901,1026077.9945684662,545931.905349983,2.148881684351877
4700,100,158577.30121712678,66543.82133929765,43169.66550530229,3.673350241679533
1900,900,1335493.1062182582,1452946.5416594385,958124.7690574088,1.3938613731195986
900,500,1258296.7788899217,1345798.916074975,1090774.638378647,1.1535808906964353
300,700,5268160.305635361,4508665.289507227,4380822.611850519,1.2025504733710317
4700,100,262533.5429680738,89989.8385816571,82739.16147748545,3.1730263913722774
4700,300,455350.2176734902,205378.18281384485,130823.99861272547,3.4806321661322275
3100,600,597173.4413601051,688898.9495792573,404592.5847540161,1.4759871136125102
1400,500,955405.743588889,999981.8981051708,709246.0244911831,1.3470723988538422
4700,100,195524.49624907126,64729.97991535693,54290.25884700422,3.60146553730901
3300,1000,995234.966302297,967607.1429838518,616586.8178572542,1.6141035414297544
2400,700,974595.1795570338,991508.9123970878,599905.3815716716,1.6245814915074195
4200,800,855109.1990679138,541616.4496464726,373978.53498905257,2.286519463190435
900,500,1381561.7902296174,1457987.0052051977,1118491.0422160325,1.235201479568733
4700,100,215824.1787161303,78124.66301061035,70156.3045836674,3.0763333387770087
300,700,5421515.390335323,4641517.186431606,4518056.910321964,1.1999661575641767
1200,700,1395766.2014483274,1535389.543702623,1194518.5617727304,1.1684759417860653
4700,100,138757.8385670828,62075.36841301393,44430.604110624074,3.123023900858993
4700,300,428486.15846707183,201363.82579011726,131967.49793690105,3.24690673965758
3600,700,744431.7367823352,598406.632043174,382213.3432369557,1.9476864163813867
1400,500,897908.495147241,965113.575286436,703671.9101885909,1.2760328814412853
3900,600,878232.67145031,522996.9022750485,296948.07962872845,2.957529385434506
4700,100,224138.4390537666,84114.77660804903,67742.26274582943,3.3086943064588694
2200,900,977217.665836828,1157028.222478588,796802.7720323663,1.2264235267960806
4300,900,921934.66315429,563601.8859608778,414460.1818086277,2.224422763921826
300,700,5448590.064364367,4701482.308565725,4586560.118843468,1.1879469413208663
3700,800,832093.5901962654,747388.6394712689,443958.0202911307,1.874261871990983
4700,100,311616.0803365195,119566.43814146516,96621.71431835281,3.225114380705307
4300,800,942731.3008888009,536049.7328817408,373753.72959025746,2.5223328257414526
3500,1000,914286.2284263195,870917.0264486322,546521.9182768414,1.6729177693531894
3100,600,667612.6076821999,656988.8401350265,396787.0819136826,1.6825462272167242
3500,900,901407.7648324225,879034.5022880988,514465.89389896987,1.7521234653689983
4700,100,164370.4117241966,68103.29190259434,50459.111537190256,3.257497144059888
1400,500,876661.246061202,997797.6123468226,737871.9386664855,1.188094031120824
2400,700,851137.3397319948,974500.6133288632,597259.2808863652,1.4250717686108798
4700,300,453396.7402225545,197173.73190632914,144863.04739585196,3.129830197369831
1200,700,1434882.8207057524,1598363.1418310606,1207547.4268997207,1.188262082914372
4700,100,186479.87113834813,70308.12417696006,54138.05797390288,3.444524575082473
4700,100,307660.4245389764,106294.15801076872,100419.32952364009,3.063757007723786
1400,500,914695.1936682573,995464.8709808707,731130.2549124889,1.2510700897991698
4700,300,401555.6593398846,184629.50810452452,127377.27780538904,3.1524905089696906
3900,600,1043194.1636934206,544790.9018905585,321462.6423128772,3.245148973416599
4200,800,946834.6806235637,572850.7733652219,382652.627913835,2.4743974340005583
3600,1000,1188204.35677489,969283.4534049047,548226.0833972287,2.167361956607146
1200,700,1308800.0342910977,1425099.4631563977,1095205.6529626297,1.1950267337925768
2400,700,940535.2737514339,1027220.6989609393,603773.7134498603,1.557761215501376
3100,600,687665.13545708,682663.6329711761,391209.7442673877,1.7577914291088519
1400,500,873011.8969015293,982904.5076057888,701212.2675291302,1.2450037418452067
3300,1000,1204925.4211262763,1099477.509885739,624668.2779454786,1.9289044500374692
4700,300,444761.66444146755,188224.65406731525,129059.80774457617,3.446167108211572
2200,900,1145462.2558551247,1343670.5023838133,809423.218766114,1.4151586330835297
4300,900,1030511.2965007414,563150.7300516228,410750.9300042967,2.5088471412346203
3700,800,987857.1416356838,746655.0911376434,442484.71668039967,2.232522625971732
4300,800,912444.506032125,508599.86096539575,372229.39814355737,2.4512961914959317
1200,700,1289398.6896884989,1397371.8819008314,1129514.227580491,1.1415515256062716
1400,500,1045384.6616555606,1134784.9758955166,719029.9557103066,1.4538819326697712
2400,700,874963.8735692506,883156.6485170682,547602.8264813148,1.5978074459392986
4700,300,402671.66275365406,190732.34753933895,128615.20456007632,3.130824727379457
3500,900,1092580.2954512602,941520.3823398204,529014.5722426461,2.0653122858591506
3900,600,552533.5920449652,476127.3293979407,321599.2340352436,1.7180811816996242
3100,600,825970.8966343516,699586.5689644109,385311.55730007164,2.1436442301965646
4700,300,377390.5222077114,194481.1580925925,131646.65191465165,2.8666928989001477
1200,700,1363208.1763367415,1474963.3066334655,1146640.029710867,1.188871957209172
2400,700,778083.1201461905,906750.517366226,564757.1137902455,1.3777305343251962
4200,800,914569.5451486703,536341.7927293134,381092.0028612611,2.3998654872892335
4300,900,896338.2037701105,566359.5128546522,418899.11454938655,2.1397471912403283
2200,900,1261594.3675438133,1294716.3680313753,827471.3914586712,1.5246380485975082
3600,1000,1187184.1355885584,929501.5869566527,536817.0705516197,2.211524559695238
2400,700,831427.2769318195,880417.2103641632,573320.0148554335,1.4501975430623497
3100,600,709688.9025860081,689607.9048026813,391169.9391744159,1.814272599995395
3900,600,634855.7208316359,506560.245509954,315394.85998267075,2.012891779106729
3700,800,946034.9304170649,722805.119077484,420367.24067250756,2.2504963253168566
4300,800,821687.2474569381,517924.0109361948,381245.0388682116,2.1552732853816314
3300,1000,930533.0754907618,959443.8490581352,579644.4587784682,1.6053514553589447
3500,900,1000829.5317457215,905187.0427141164,519363.8880713165,1.927029496529594
4300,900,772192.5658874973,544083.7623564334,407666.53452818736,1.8941769816381762
3100,600,621250.8418812873,603935.6213796526,375846.363413837,1.6529382810529958
3900,600,633863.9258920043,452626.1666318472,310961.5915971543,2.038399413369239
4200,800,833909.295101247,572609.2733853935,390322.3016984071,2.1364633572631195
3700,800,870753.002564601,723612.1102522179,424516.17485243804,2.0511656661074813
4300,800,799382.2644393046,505463.16611076787,371063.70884584327,2.154299235906695
3600,1000,1155168.2327831455,959386.5634607727,560436.3059165841,2.0611945025472385
4300,900,959789.9389022647,568108.815537308,414123.5072756862,2.3176417712103525
3900,600,815626.3796675487,516236.8568154449,306273.2891359544,2.663067295122471
3500,900,1072322.7631570199,945209.3016024193,518333.5605396686,2.068788989932582
4200,800,797868.882963239,521401.1543814834,379898.5590564586,2.1002156074107767
3700,800,958416.0226825695,725715.8984615346,434362.44249678566,2.2064891641492737
4300,800,767772.5012075339,511163.1322947656,375830.6037160383,2.042868498776194
3900,600,669745.9004479558,517044.6150020731,310929.9516514588,2.1540089556850304
3600,1000,1128698.6383586216,958739.5241365634,559776.006270207,2.0163397961251532
4300,900,1137585.6039316973,616174.0452183979,423357.4560951341,2.687056971723835
4200,800,767036.2691319805,515574.5075708633,384778.951423563,1.9934465393550862
3900,600,607831.208428835,436121.4414634758,298749.6734827935,2.0345836744951056
3500,900,958162.2220853753,915357.2694089668,509193.9376505997,1.8817235462509574
3700,800,942289.2208375427,727902.5272476127,432590.9221668369,2.178245479858061
3600,1000,1168590.9069185427,925537.0784049608,558214.1837015589,2.0934453853707753
3700,800,824117.340012811,811991.1139066179,443068.55868467834,1.8600221655522984
3500,900,1045793.1257560382,807590.6660448059,504636.8568624217,2.072367706667829
3600,1000,989907.2684848808,937845.6976712529,565204.5830358163,1.7514140865028187
3700,800,818738.258925191,683694.795672199,431236.20217219624,1.8985842440896508
3500,900,944739.2692495555,895308.7107472544,514647.48358924635,1.8357017169515137
3700,800,796852.0615328959,652604.633372582,436776.1070213418,1.824394807140767
3600,1000,1191614.9427345528,991393.038007442,572612.5881166887,2.0810142275316554
3500,900,786755.1218462449,788443.7432946311,500847.45670605876,1.5708477927002469
3500,900,971177.3721340175,824173.9631083012,508780.3089387002,1.9088344322127229
3600,1000,941114.6680084541,838385.3798370045,531340.7538802625,1.771207386476013
3500,900,1152596.8845012896,881441.8266056676,520124.87463116477,2.2160003120762655
