P,n,Paper,Min Time,Time opt,mast
4400,900,756871.8064242352,567142.7528444525,401415.6815951081,1.8855063245577472
1800,100,233470.9165475668,225045.76170890572,118491.52469273478,1.970359628277126
2000,900,1200578.0953329874,1443607.2127469482,925775.5014246308,1.2968350247824405
300,900,7014436.370929954,6286882.855729409,6047224.872962801,1.159943034745006
2000,700,919884.3251708224,1117146.5995502402,719886.4578860059,1.2778186269430925
1900,600,893436.0308102675,1000861.3577874234,628666.225068538,1.4211611745371941
2100,400,521895.33304037317,583078.7891712335,364005.38492343156,1.4337571768344959
4000,900,685934.7579368132,695016.4792721618,445544.69544427475,1.5395419695275097
2900,500,566180.472549732,701031.3509564273,359577.81155278,1.5745701051596344
2500,500,630009.5537714978,784207.7935318173,417110.26140122476,1.5104149000196423
2800,800,751917.742831732,947678.0765901606,560967.8024835788,1.3403937614650225
4900,600,585240.399300397,367089.6173868243,277514.5116622374,2.108864130365523
4700,700,576598.4347005066,417321.547715135,303242.86164300377,1.9014410811731288
2800,900,935459.2877043688,1149294.2200053518,661268.2153033076,1.414644263939552
1200,700,1338481.6425104414,1423779.4741392622,1129514.227580491,1.1850064477519466
300,900,6867711.076148685,6098587.719687397,5940595.939256996,1.1560643319915216
4000,500,492334.2484866891,427816.8744677502,245424.2936351956,2.006053439919466
2100,400,529406.9621118737,608201.372096327,369330.57604071626,1.4334230536426262
4800,800,662346.8327048471,453696.56297567097,341532.0139861062,1.9393404002583252
2500,700,704699.206646479,858380.008864324,550387.2142612161,1.280369871223109
1600,100,172520.2132661768,178522.2676672579,126810.89242182547,1.3604526391337366
1900,600,827573.7532808394,983807.2511892508,638224.6376003628,1.2966809874222396
2000,700,893634.6025460429,1070057.0195393092,716711.1370636383,1.246854634082092
1600,100,168864.44567904275,198250.48078692413,123819.93334503651,1.3637904747411327
2900,500,523575.80736928916,621371.3499360449,342394.6325129849,1.529158922634201
1600,100,162489.1143067128,227227.13031147394,127178.99255486489,1.2776411500241691
1400,1000,1749562.4851365408,2046016.9287836708,1472432.3694429137,1.1882124581371962
2500,500,555532.6567110606,681437.2431019838,397177.77371506253,1.398700263397928
4800,700,559516.355739456,404510.4763412145,294728.2630808568,1.8984143220290899
1600,100,199798.29875305897,207098.37878180706,127223.24965905423,1.5704542942308009
1200,700,1349415.4053564367,1435187.9056089446,1146640.029710867,1.1768430984366567
2100,400,526417.0927245291,605835.4152366028,380604.4612923385,1.3831080459148726
2000,900,1164295.768531515,1396671.414153408,908886.8041248039,1.2810129526004645
1100,1000,2281081.7243615277,2308035.9729821333,1860840.5243255657,1.2258340758073678
1600,100,171224.0798781029,168948.1770580966,130514.89957495821,1.3119121298466334
2700,100,122246.94951846445,140551.50921877066,75147.1955092299,1.626766623691892
4000,500,638026.7412342501,475138.7185914642,288145.1780149138,2.2142544450326604
300,900,6744393.385275218,6066179.123893047,5887429.996728253,1.1455581448990806
2700,100,151993.52519379882,143604.9315205308,82989.09935373723,1.8314878264425234
1600,100,191725.86906912463,184576.346529429,115298.22975654861,1.6628691478954398
4900,600,719635.5260659105,426875.6532136592,314954.4837664354,2.284887382646628
1600,100,239651.80791453112,225796.5384367106,127294.46812348631,1.8826568934798389
1900,600,804212.7821134926,891274.7442887706,613223.0139909971,1.311452381539776
2700,100,128519.88312683454,189739.01841916976,75365.32892140141,1.705291875802308
1600,100,172564.2616658861,169342.55541851124,124295.04060131362,1.388343901985598
2100,400,550794.2480379737,640401.2117987007,397578.7579618855,1.3853714188894781
1000,100,255289.5087686924,251238.84561567276,202897.42787492074,1.25821954197502
2700,100,169630.8020183283,174942.85347482603,75391.55535351361,2.2499973799840527
1600,100,162132.87316005214,178249.86146200538,117931.73480432795,1.3748027486330343
2500,500,554328.1032116675,671979.2107390034,394056.2697056109,1.4067232165238521
1000,100,237765.08992794008,284075.245972188,198111.89335205845,1.200155558078561
2900,500,499451.3301895497,589364.794407251,339703.68078069907,1.4702558684136784
4700,700,556417.760005966,411217.89369104675,300851.815258477,1.849474498027939
2800,200,174580.16672073663,212519.25035692521,144168.97251737976,1.2109413258091353
2700,100,109705.19967722424,116571.63520485212,77342.16271108635,1.418439772456724
1000,100,269516.12434278626,295084.98093400715,203486.38808778382,1.3244921533843201
1600,100,240842.2590418712,266763.52833729953,133302.96527932663,1.806728444016259
2000,700,958185.628389908,1172205.7305663184,724528.4561398324,1.3224955076229337
2800,800,772364.0464216355,1017552.4834919597,573978.9418707525,1.3456313290942215
2800,900,840887.5497160819,1125883.3248540447,649204.8600891456,1.295257631929335
4400,900,636666.8990051042,547310.923980249,409378.6801278096,1.5552028718406499
1000,100,274599.19067256694,289975.59467658296,203557.19945448675,1.3490025968546715
1000,100,255093.68062542778,244952.0259314546,208823.83931993315,1.221573559111735
2700,100,161145.30725081862,130332.00860631363,68324.87689276955,2.35851588146618
4000,900,753173.35041136,677491.4791384472,441557.24975461897,1.70572072099351
1000,100,278353.70192354097,247151.8464169837,184477.16761047777,1.5088788793162893
900,700,1929019.16721597,1915213.1291834633,1583601.610802353,1.2181214985242448
2800,200,292025.85466242547,282781.86256797065,153374.9916632095,1.9039991558967728
2700,100,211779.03290179497,172040.54403196747,96621.71431835281,2.191836839118974
1000,100,301858.46426526224,303969.66625712224,203671.14899757807,1.4820875011062649
2700,100,128954.95387865257,114970.28998796486,73656.32035633399,1.7507656268300569
1000,100,253856.58511544764,228856.85880262317,198872.06496210178,1.276481868701992
300,900,6798557.380171316,6167717.521928927,6004220.641874541,1.1322963937662325
2700,100,124379.173640858,132594.40440208447,69885.47247663878,1.7797572118072937
2800,200,312407.0493077532,303979.0711490482,145063.9587181204,2.1535814413751377
1000,100,257234.84396637644,245899.4112073039,188690.77568692472,1.363261362564855
1000,100,295319.2380797259,333701.45632209163,213284.7444469226,1.384624291088096
2900,500,486184.08144677995,585633.8358880845,356214.03935623437,1.3648650185866709
4800,700,521391.8636098363,397159.03352053906,287085.60345497885,1.8161546846482732
4800,800,590937.7133156122,425949.79924790165,332411.2391744013,1.7777308456335728
2700,100,229053.49480345062,200464.04661646482,101002.65383885024,2.267796796398098
2000,900,1178199.950176659,1426148.681532393,907083.7309444201,1.2988877542208406
1100,1000,2180308.557088562,2354978.129766161,1786686.2356908533,1.2203085877837456
1400,1000,1640590.2002020646,1804136.726131582,1366304.7956921037,1.2007497927071398
300,300,2390469.2858423977,2154950.3537769243,2093931.776164917,1.1416175603488838
2500,500,546549.6451733642,712989.7219601257,413208.28565323184,1.3226976906073797
2800,200,331044.9079063817,325094.0765926618,154364.66132239698,2.144564080084241
900,700,1901078.9381858308,1894917.770086951,1571115.0352387133,1.2100189327619688
4900,600,420122.6084043965,336033.1760909667,255966.73729335712,1.6413171994410525
300,300,2342153.995414759,2048190.11667041,1988132.8951575665,1.1780671207239066
300,300,2461828.745353225,2164665.1856605597,2106941.9582239296,1.1684369072171552
2800,200,267837.02362531825,286240.68784868106,127048.40680627653,2.1081494082308034
2000,700,811964.0982253968,994393.1425732393,657123.3917775779,1.235634141753744
300,300,2247859.113216715,2056614.6044221898,1984026.3602400303,1.1329784514278156
300,900,6679568.645501685,5981619.965961534,5843220.328237352,1.1431314019125176
2800,200,221447.64654586167,243724.1225234829,138073.93785601715,1.6038337863354506
2800,800,801882.1373489974,1009290.420612925,571638.0042918916,1.4027796110972668
300,300,2316184.8489833637,2093232.0058985099,2017713.7439097015,1.1479253962434324
4700,700,561361.0053333637,416289.56303491234,300999.07718896016,1.8649924464085794
2500,500,543066.2082161402,661612.3245180504,409432.94275099377,1.3263862076345396
300,300,2142238.3778541805,1882273.62637939,1821486.1289322504,1.176093709321824
900,700,1894415.1843917768,1916719.6803881838,1571884.0697645696,1.205187596738934
2800,200,205423.27177805104,219808.67038230257,141030.24368678863,1.4565902065252874
2900,500,461514.2013369257,597851.5473873084,352959.43340602913,1.307555933222558
300,300,2357166.464605487,2041184.6896542544,1995577.3522844282,1.1811952375121573
3800,800,742086.7787667022,761491.6064636451,429908.43101980514,1.7261507921730326
300,300,2398379.881147362,2070685.0761116135,2021936.98799836,1.1861793396052691
2800,200,263744.07847783196,297433.1061660097,154755.6533438329,1.7042613486426297
300,300,2336585.288880142,2048834.9276284245,2014971.5381078625,1.159612056393753
4800,500,483896.18788519205,317904.9924041551,218726.61253679788,2.2123333885755803
4800,700,626166.7043226723,399163.021411857,299952.6907858358,2.0875515491533
2800,900,909088.1558127884,1152907.168924619,647916.9506745858,1.4030936447430205
300,300,2494292.316298002,2105927.6050103097,2062464.2133295424,1.209374834325652
300,900,6881561.353453476,6133247.285483911,5935770.270951502,1.1593375483432184
4000,900,664193.8881997176,654016.786826977,450316.54814059054,1.4749488797208352
1100,1000,2177753.96837083,2378022.694324442,1794194.454754567,1.2137781178622198
2800,200,227498.00188563383,243763.6873933272,143252.54361893586,1.5880904878785131
2000,900,1131407.4921892947,1359383.1415800417,891089.3908885495,1.2696902283407414
4400,900,584881.9472324366,523879.56684997864,398401.3860161831,1.4680720694296947
4600,700,572657.6181086312,426960.8023926643,309835.0977656777,1.8482658105497172
2000,700,880384.4220043044,1048925.3264515235,677708.5365482946,1.2990605467186214
4900,600,424725.9678882613,340398.12037427136,251028.56202702367,1.691942799092873
900,700,1872676.6987665948,1809081.102145891,1531123.218426554,1.2230738037471833
2500,500,595205.8986184074,690841.9862660941,392678.8698163129,1.5157573894842686
2800,200,282062.4625057133,277110.1540083174,151929.59042458478,1.8565340808032007
2900,500,551952.9255085327,621224.8617428618,338516.2670830284,1.6305063572414804
4800,800,496669.22636328737,439461.7631405595,336681.5824956176,1.475189770351493
4300,300,311586.44219040975,222327.46183276575,146088.26345336632,2.1328643028868166
1300,100,202862.70115118937,211565.67401574322,156074.9445191698,1.2997774996887659
1300,100,199369.0232812987,250605.6481595685,152393.764116968,1.3082492215906905
2800,800,786212.0324549904,1013212.2174149696,585483.4525476106,1.3428424476113727
1300,100,204493.55144190238,259599.77110778526,156527.99083675677,1.3064343977632022
600,600,2334057.1178626562,2220206.9612595635,2026881.6079065946,1.151550790513768
300,900,6819984.414290801,6230722.052014942,6068123.537363589,1.1239033569929382
4700,700,511826.98287861125,427885.3967634962,293193.8077838082,1.7456950634374113
1300,100,232954.53844820498,260439.7463083675,156582.46111883596,1.4877434981137994
4300,300,319910.3967874463,219333.62772424548,148288.0517849619,2.15735787837688
900,700,1932721.4903439416,1959018.8111656988,1599747.6841911243,1.2081414522073073
1300,100,192870.82440746293,198998.48637120897,160633.72255379474,1.200687012298257
4800,500,450266.4796016113,303139.67577320564,208021.36125870878,2.1645203976991136
1300,100,217003.11463264585,196210.38082969948,141905.51354652137,1.5292084797079077
2500,500,712135.21509414,814925.2929472227,402656.77519777167,1.768591164880717
2000,700,868797.3765208984,1026921.7196000887,687984.0178265203,1.2628162195767336
2900,500,662844.4940308256,701355.613805309,347117.90965325147,1.909565814950213
600,600,2358729.36714782,2296062.1531574517,2038573.5924735419,1.1570489168781055
1300,100,260061.34099204288,253826.45189767223,156670.1146135216,1.6599294743197817
4900,600,430190.71966687706,330046.0359225223,247500.04229161263,1.7381440248806597
1300,100,202564.34093679034,190906.92160915714,152978.51150930906,1.324135912542618
2800,300,354374.6124816529,385419.3565214361,224349.83316052685,1.5795626298865606
1100,1000,2146323.467685974,2305519.6196777723,1756855.8672598463,1.2216844350661373
3800,800,603549.101898174,717101.1426111977,432274.91449399566,1.3962158840622647
1300,100,201795.4342669517,210237.09477506363,145146.75052840365,1.3902855801615932
4800,700,532158.568322784,401228.17021346046,298629.6404431826,1.7820018385751388
1300,100,250625.44785530827,276506.18263641256,164065.1880360943,1.527596748922573
4300,300,317657.46631872095,209945.02971338487,146995.95057376253,2.1609946741990047
900,700,1942678.2704390795,1915306.5669191573,1592691.4156969741,1.2197455522725653
2000,900,1176130.2703271718,1328909.3499742683,883114.4995092379,1.3317981654482718
2100,500,689524.7390276968,774906.1127421272,486424.69695849135,1.4175364518683902
4600,700,551073.8084423894,413804.4183253177,307392.07211192214,1.7927391707153142
2800,300,387643.4267200092,377387.2403468519,213014.23876688213,1.819800539926522
600,600,2253340.435828923,2241183.526493932,1930162.517586735,1.167435599488407
4800,500,400281.0947572214,293349.857034743,203532.93177212737,1.9666650073383236
2800,900,849652.9953175986,1067455.4184669273,636492.4220632496,1.334898839114799
3900,400,325419.2552250013,356485.43614495196,202699.83561234424,1.6054243667338404
2800,800,760892.1133939858,930307.3177025904,569847.8385846879,1.3352548906455242
4000,900,606214.0398518059,623171.2985372791,438241.5246178014,1.3832875384880436
2800,300,361610.27288070665,387382.7240354068,225743.78123827814,1.601861503768372
4300,300,285743.73192123114,234369.12295197457,138420.44373767654,2.0643174100983956
600,600,2450049.0409846064,2425021.5486850175,2089507.1750337016,1.1725487570747823
900,700,1976496.0113898288,2020479.363294799,1610063.2358662942,1.2275890582188067
4700,700,620255.1181257295,426512.90203487617,306334.66293021524,2.024763088162266
4400,900,711763.1056866884,559360.9630814878,404711.609383057,1.7586920888474171
2100,500,677066.0852412871,726982.8648150717,475477.39716276294,1.4239711272952842
4900,600,562870.2165568932,356219.8975940621,258690.3915727318,2.1758450831315086
2800,300,347139.3252461566,383863.44475699344,212574.2528828604,1.6330262039657675
3900,400,357666.8846733103,322278.77431306255,195200.6869438701,1.8323034118018107
600,600,2404247.4065001355,2287200.501170464,2090395.0212290832,1.150140228083072
4800,500,500752.6776726757,338903.2269147221,237834.46181356232,2.1054672811260384
1100,1000,2264507.184691218,2379194.074022217,1834155.1829997299,1.234632274128329
3300,800,768744.2474909977,862442.0783265841,495046.07208341203,1.5528741481691208
4300,300,294929.4484433565,227673.1426595145,140770.7263192815,2.095104970719752
4800,700,655353.9739336867,410259.71845675335,301886.85672493017,2.1708595764764436
900,700,1768253.609891147,1772474.7537061553,1460274.203950173,1.2109051882912552
2800,300,338878.83099824056,407070.390796189,216183.6154188966,1.5675509466413484
2000,900,1117903.1609839494,1364488.3987285567,900633.0962811811,1.2412414840181887
2100,500,660576.530286099,759509.2011806105,465218.1297648626,1.4199286055768663
600,600,2321372.194178631,2191289.6511755893,2050066.5898873599,1.1323398984352884
3800,800,689902.5354339473,731924.9092665692,430840.38203091547,1.6012949672494778
4600,700,552552.9608796717,416713.6675824714,307542.53538872016,1.7966716707374126
3900,400,385041.5162764959,339125.2412746511,202763.9725213242,1.8989641576291467
4300,300,325963.7756180306,225138.0469628706,144863.04739585196,2.2501513082719002
2800,800,712785.2636660819,962537.7679080426,577168.4271353445,1.2349692570743058
2800,900,888950.5346809014,1089185.455276281,630796.071078027,1.4092518571995698
2800,300,362835.23672348954,361819.7018147897,195159.22809988397,1.8591754038798909
600,600,2315524.4276432316,2242036.207152812,2021250.345381503,1.1455901209536643
900,700,1854173.1638438834,1795546.0777894587,1506018.9701073212,1.2311751715263934
4800,500,458312.4971454541,273351.75356146396,206863.42380992838,2.215531816618117
4900,600,437169.9384641304,349348.28721899114,247474.8594776917,1.7665226253155566
4300,300,288022.79360737634,203124.7515033022,139226.32690356477,2.0687380038897065
2100,500,725707.8509128654,866971.4209354391,496559.83500145806,1.4614711053114766
4700,700,535520.9604452316,400581.0835832728,304983.46258027165,1.7559016345166012
2800,300,335332.9347406113,354250.29277043924,213811.8591733316,1.5683551699944098
1100,1000,2263981.823962476,2270885.2833927763,1831994.2023388594,1.2358018497395402
4000,900,719687.3746709216,678877.8564244285,445182.77032136265,1.6166110250659593
600,600,2303675.3838006607,2271380.330074721,1990776.3793837035,1.157174360544615
3900,400,343951.37324874755,370219.6639733663,200189.60430679118,1.7181280438600648
4400,900,745050.7976576841,574811.8203330911,413735.6957293356,1.8007892607484697
4300,300,295516.35033662093,210279.3944013312,141065.37125569955,2.094889395647346
4800,700,504857.55260273855,360702.0255412578,273801.4132406574,1.8438822014369758
3300,800,674277.7118176924,839249.9785763683,497771.1136597526,1.3545938952949959
2800,300,349992.8470732509,358560.9231144663,216636.10585696713,1.615579479185856
2000,900,1094762.6590725707,1282025.2097843643,876483.0492356028,1.2490403094815508
900,700,1861883.1474785549,1792623.1357133938,1528853.3729478228,1.2178297673429654
2100,500,673311.7603542127,785772.2245199328,472830.68299412203,1.4240018352670716
4600,700,516540.1013010034,405509.3404030636,299567.586213891,1.7242856873446724
600,600,2336026.518833518,2227254.124074694,2021044.6857344822,1.15585099890286
4800,500,407875.6905056733,299370.6583843517,205237.64047167235,1.9873337540243734
4900,600,436858.25416915276,319591.7242421247,237780.35236385604,1.8372344469431348
3900,400,389367.35875319596,351004.1935421946,212943.13091996827,1.8285039628704167
2800,300,321472.7193244983,368035.27146414825,215889.80765441383,1.4890592697136338
600,600,2252807.3142343974,2134900.2412525318,1941872.8776381577,1.160120901927638
3800,800,632507.8550806415,648511.8049020334,409304.9448653363,1.545321802278104
4300,300,249872.22114039728,215680.71157366867,140579.40963543227,1.7774453726075283
2100,500,647765.5080600715,729825.2521044837,469114.6067923939,1.3808257058743416
2800,900,842996.308968967,1106485.644492048,643309.3544865579,1.3104057994645273
4700,700,662686.2446553953,412094.5615475437,308309.98133609886,2.149415473944644
2800,300,317828.70633956837,365207.0036896638,220978.3085710224,1.438280111721546
1100,1000,2254792.2629436743,2285998.5935720857,1826882.7830232836,1.2342293024472262
4800,500,422392.4291269941,298618.5338446947,215212.6487777249,1.9626747383386736
3900,400,361951.18675013375,339904.3751595452,210303.41967390967,1.7210903527454031
2100,500,693620.1229979272,806931.3741017559,491914.62577765697,1.4100416752223996
4300,300,272857.75273070193,220317.33547391288,143892.85209275878,1.8962564766928625
4800,700,460548.6600348922,389472.03489031113,282378.55689512275,1.6309618729510789
2000,900,1163841.038993774,1373396.8046846755,890365.5406427253,1.3071496883781417
4000,900,766271.4049316221,753781.3771539128,455109.26530226914,1.6837086461482802
4600,700,626970.3212569656,415062.9995428401,312994.1121243504,2.0031377491467786
3300,800,741954.9980783563,856807.9822319632,496119.2277931754,1.4955175218237382
2100,500,660785.0657998883,737876.6801058982,487420.16994165926,1.355678542968338
3900,400,388731.96297639376,323759.1871412399,196002.89957415545,1.9832970013248272
4800,500,398428.90799701307,296672.03070474946,213246.32434947594,1.8683975407897446
3800,800,610379.6494669353,676175.9989905201,413344.69656684756,1.4766843618331573
4700,700,507485.7918183152,376450.4460307732,279626.9752245012,1.814867079296893
2100,500,658666.8323929581,772168.9578909524,467474.84501942014,1.408988824555031
2800,900,776219.2899535501,983749.7039381312,626059.3208825735,1.2398494265036928
1100,1000,2254488.3239782955,2285970.921906191,1849760.4535717624,1.218800153082001
3900,400,381999.57913898345,293928.9709150285,198870.3101757703,1.9208477062330493
2000,900,1181081.6236128663,1393258.3788619302,910218.5306045383,1.2975802885801824
4800,700,469333.97566960467,401563.08578845515,286660.00742771674,1.6372495761828598
4800,500,466395.4640419928,292529.2465530595,208283.00259983508,2.2392391996482677
2100,500,716787.2667337642,903210.6952234552,479353.30380687106,1.4953214279348204
4600,700,519724.8614937147,427457.13540783874,311613.5378537558,1.6678507136542577
3300,800,691065.5076374459,821481.1163930362,471320.84560250846,1.4662315789449734
3900,400,388250.5130085834,347067.5730946351,204940.86377279766,1.8944514327752966
4700,700,470903.59861219884,390709.22864490375,288386.6112971466,1.6328899476092222
4800,500,623523.175035604,348612.06890665775,288145.1780149138,2.1639202131757753
3800,800,687787.9931056177,765579.7487468928,422931.851904765,1.6262383407823644
1100,1000,2276046.7007014393,2445276.854527499,1874004.8338364356,1.214536195214582
3900,400,414192.2434695345,345935.93419394345,214080.8696717845,1.9347466408584213
2800,900,868918.3037873023,1057897.9102847925,635975.3861733753,1.366276624344741
4600,700,670718.2368401424,448744.87609290873,315012.37223470974,2.129180616247044
3300,800,643316.0022696273,827034.5007538012,475972.6808951578,1.351581777886387
4700,700,481087.4323485848,396347.52608573344,292759.1565219235,1.6432873972724342
1100,1000,2104901.9351549125,2115146.4753964073,1738933.3763354046,1.2104557677711283
3800,800,740204.9528734937,663553.1874098891,421206.9505308675,1.7573426837818737
4600,700,517047.61265434866,392024.3094138427,285705.8225119904,1.8097202503902399
2800,900,885400.2460527195,1123464.9989762665,650156.093288956,1.3618271907192776
3300,800,714383.0670664674,909344.8729805035,487012.43552669906,1.4668682254363161
4600,700,472223.0439048192,398262.31227887154,294655.88545578026,1.602625527653636
3800,800,689603.477311979,727647.1491118962,431408.8597719236,1.5984916899401584
3300,800,739709.1483833622,841293.8133636849,485026.18545978685,1.5250911611754432
4600,700,491488.565880504,434619.97997461096,299123.4860115305,1.6430958746634767
3800,800,645591.4066751364,646384.0391080437,419887.8810624016,1.537532841009031
3300,800,732976.0387732885,868313.298868209,496773.83852524543,1.4754723013378643
3800,800,556617.6487255228,644108.0307755062,425281.9989418328,1.3088201478324344
3300,800,679155.2458071412,815966.1747631337,483507.2569809473,1.4046433347202139
3300,800,631837.6788276522,769161.9232491145,489718.6654481711,1.2902054248829162
