P,n,Paper,Min Time,Time opt,mast
600,400,1651849.1515898989,1539029.6603012865,1391525.6528665992,1.18707775755842
4800,500,514035.165019393,296239.4618957129,215212.6487777249,2.3884988542206775
2200,200,391037.3160219066,317959.9392108208,195204.53484408485,2.0032184003011957
5000,200,363855.91143549274,152002.24304050888,124828.15119872103,2.914854605643
1500,300,579142.8061472749,583969.6159598628,397626.5790315133,1.4564992299002624
3400,600,809956.8421478717,700225.6123662255,340616.91486824735,2.377911391925935
4500,800,816351.8487953178,467167.6970059143,345635.28677517286,2.3618880364097037
3700,300,428293.81341950316,282353.62292455207,170833.13174788616,2.507088695485457
1500,300,523130.2609933736,599519.4876958263,421388.3916447859,1.2414444046535391
2200,200,410661.8349204104,330144.39140774356,184626.85655033507,2.224280056506574
3300,800,796402.5584965511,748074.7559457456,489718.6654481711,1.6262450559602728
1800,500,728003.5264287365,806440.534756782,542754.484725673,1.341312779380708
2500,600,679431.247910743,783341.3882687681,492015.9815729664,1.3809129649378733
2100,200,237292.28618854744,280872.9061851473,192225.29668983968,1.2344487966712543
2200,200,452487.0692667763,399055.5428197438,186759.2611241224,2.4228360432741707
1500,300,615003.6188879225,545841.6553913738,396805.27204800607,1.5498877212839008
4900,700,681838.2375747302,393446.7165673341,280809.80319449806,2.4281140822653784
3700,300,393895.888642549,294166.21209404385,160867.0021816241,2.4485810222150324
2400,500,735788.1197903401,739823.8832063131,425621.6098386799,1.7287376927812013
3000,800,959463.1248941122,919060.2201491368,544550.6792917532,1.7619354109373204
2100,200,414324.38160209946,333557.13506775675,204499.98888427936,2.026036205980205
1500,300,562151.7970925479,600497.9791342858,403542.7487819403,1.3930415025157943
2200,200,366586.0370192056,308065.5604993516,161697.9722988974,2.2671034881103784
4700,800,698827.4684252499,435815.47150848183,339483.81873130344,2.058500081202285
4800,500,479920.415091125,290440.5547752409,213246.32434947594,2.2505448408321156
2100,200,430642.18815333705,361949.7190725843,193418.61162416055,2.2264775066741516
1800,500,883803.288692616,976744.3405501568,579319.807501701,1.5255879002376782
1500,300,532625.8215982664,521236.5574693947,364297.2257864501,1.4620638969962676
2200,200,273359.9281902648,286852.8915177025,175730.46636220365,1.5555636643382824
4900,800,813364.8461405034,428365.2996205169,317420.16132413835,2.5624233909638896
1600,800,1354190.1326908087,1444878.2734736577,1021032.5236720373,1.3262948057918906
5000,600,915869.5378597906,400562.62975994113,314954.4837664354,2.9079425284162106
3400,600,963338.9951107589,746656.7298424601,368736.560300065,2.612539950816993
3700,300,395185.05700791854,279377.39765984105,163598.41166835418,2.4155800351475025
4000,800,707263.822055613,599193.8420589108,398893.4870092815,1.773064351986164
2100,200,478717.5534528473,405862.0341620104,195652.55927289012,2.446773787329543
2500,600,721239.0713683381,787184.9423785509,485100.08289156074,1.4867840612790904
1500,300,536048.7970392638,530891.1153869147,399115.47045688564,1.3430920039897836
2200,200,269621.79517094215,275513.2117689873,179493.03741954916,1.5021295480154195
2800,800,811445.346633009,905244.0963903645,577168.4271353445,1.4059073720654633
2100,200,368537.1722705368,305962.54996341385,169397.87574170204,2.175571391653591
2400,500,656809.7579720726,643953.4224069978,416042.72251741757,1.5787074798419898
4500,800,723923.8065951524,485553.7486381413,349046.63265644904,2.074003124126048
1500,300,546451.8631622263,580440.8948417838,404387.397599672,1.3513078459066932
2200,200,346581.3060318806,329677.459270887,196961.7406194237,1.7596377090389195
900,300,802256.0800755178,838112.7303395232,697977.258721639,1.1494014597909217
3700,300,404124.9881651266,287507.61942694476,147688.0645080203,2.7363415555031554
2500,1000,1122409.1038559661,1318272.9831014278,818769.8307032489,1.3708481453107753
2100,200,288556.69448988815,297219.1607489587,184098.58380802287,1.5674031191396545
1800,500,739876.2475915882,840257.0418132059,551635.7968264758,1.341240455837071
900,300,776288.0157221216,795992.4938036395,662710.9650525221,1.1713824829510675
5000,1000,923895.0667675233,584791.7713775538,403514.1402599406,2.2896225301357656
1500,300,541353.727648798,539575.194094834,402994.3076215725,1.343328472413934
2200,200,299200.5447091452,276345.27752490283,182321.41915137292,1.6410608589039835
4800,500,593662.945211874,298809.60661658127,208283.00259983508,2.850270726855481
2100,200,273725.6930878126,269025.6456817189,188040.32491571817,1.4556754951923188
900,300,813748.1061709407,836667.5956629525,702313.9860746431,1.15866709521068
2500,600,816059.9168145536,844617.2165567224,477786.3310520888,1.7080018070370158
1500,300,543974.0617224668,537292.9874608546,412492.8426659085,1.318747879858486
2200,200,377128.4304525176,335559.61706883006,193364.93326765334,1.9503455154947928
3700,300,375429.3754398618,274066.47090599017,161803.56910414284,2.3202787028648384
2400,500,607960.0411647778,689952.907720635,407065.86354425474,1.4935176235888976
3000,800,855893.789286231,934070.614769033,547548.2250257279,1.563138642712274
2100,200,365591.2567187274,346014.9829210123,206340.87112511057,1.7717830438791675
1600,800,1246671.983437664,1427226.5308504011,1026652.9219232397,1.2143071497836488
900,300,787286.4966014216,826951.6366931851,661342.1200800102,1.190437555234157
3400,600,546303.2758599613,639227.7999471965,368893.23904042644,1.4809251513554922
2100,200,312495.6954682415,284074.46870907093,191003.3914919145,1.6360740666820568
1800,500,714406.3136015417,817269.0368578573,547300.3745911262,1.3053276532749607
900,300,812174.1911749757,789382.8831438842,672571.2479699005,1.2075660290659984
5000,600,500672.2382967363,343088.70201242645,250847.40254748997,1.9959235503821888
3700,300,379390.0364044668,274985.3369310106,163940.8368647319,2.314188726006704
4700,1000,918151.1491975163,581497.3552349008,435515.8673953451,2.10819218755135
4700,800,703339.2004298264,442047.02725656825,343845.0204210563,2.045512247257647
4900,800,710649.3572200418,439100.8016260842,320553.0299906165,2.2169478705000683
2100,200,384728.5116597015,358281.43065568834,202572.7872327797,1.89921122632135
900,300,792640.0400949157,748046.098632389,607162.0429774168,1.3054835183832427
4000,800,718843.7192044618,612396.3461181843,404017.89899474115,1.779237308527805
2300,500,718476.3629852073,718228.5210746251,444126.8972229703,1.6177276527895181
4500,800,822475.3091850801,509326.1930540107,357142.45271957933,2.3029334735259552
4800,500,761399.8970178831,347997.87281171134,288145.1780149138,2.6424176252516522
2400,500,797021.8921772804,781792.4644541481,434489.85562627576,1.8343855025762321
2500,600,696250.0618017359,807620.5012147619,485050.72457627574,1.4354170121278695
900,300,804310.1553602626,783556.5631161359,665192.4507614761,1.2091390310270842
3700,300,341406.4256141507,271890.1062344482,163376.07065739424,2.089696638194297
3300,300,439169.7395190494,352459.8679414487,190357.43419681065,2.3070795284254126
1800,500,726409.4353519896,879923.2232284963,573900.3967405998,1.2657413019359232
3400,600,622031.8650234711,616025.730038448,361776.45703894587,1.7193818252150892
2700,400,459009.0308309194,534930.3660906565,292788.6514400528,1.5677145564670205
1600,800,1298126.410850561,1452270.4901810854,1023245.9073234242,1.2686358201482193
900,300,798178.7199214105,833720.704811354,673978.9959994534,1.1842783301247832
3700,300,343600.6888684087,269445.8317859059,167226.82810780074,2.0546983564557637
2300,500,665918.0954875526,701977.1504870394,434131.53653991397,1.5339085955261584
3300,300,430116.5069144129,340829.73916639964,180739.3541052333,2.379761226013803
900,300,809859.8040095308,799472.8999275613,671657.1793692874,1.205763637887443
3000,800,916503.7295023509,939438.3689817067,545731.150572493,1.6794051952887483
5000,600,579397.5775086078,323312.6819674258,246007.9907864832,2.3551982017180983
2500,1000,1191063.181478965,1340708.6618428945,786141.9437039755,1.5150739519979919
1800,1000,1412481.853446591,1643206.5006178506,1137180.320421179,1.2420913623649836
1800,500,730372.3181334926,823240.1756391814,568656.8649319358,1.2843814313591606
2400,500,640905.9500693097,756772.9900516203,413726.84761985677,1.5491040858392422
900,300,784714.5006509295,810930.5554897733,687488.0711098475,1.141422714992166
700,1000,3471283.2619207124,3312251.8138309442,2924177.9667973174,1.1870971265550598
2700,400,457586.096426644,468940.89891773683,281956.5478078124,1.622895797186964
2500,600,652198.2323652334,745645.7541652448,466049.49063315784,1.3994183997051057
3300,300,432719.6038188892,335882.19860488526,191540.1780203572,2.259158408910422
4300,100,134806.05690733012,73220.83955401283,47185.44834300483,2.8569413164708206
2300,500,655876.441714302,693658.612687073,424764.3793505267,1.5440947348672465
2600,700,819954.7639740077,922802.5613671815,548169.7883546606,1.4958043682690239
4300,100,245838.98932032342,88200.09722552782,82739.16147748545,2.971253091406055
1800,500,729432.1994485462,856659.0833397288,545387.3191893235,1.33745720478575
5000,1000,949722.4552363645,544590.6533526224,403038.7245145491,2.356404974187737
4500,800,823429.1428408669,495783.3834155793,355685.869337177,2.315045982499481
3300,300,400970.9504855824,342833.7694689396,180366.03274909366,2.2230956925430143
1600,800,1199604.370867345,1345850.475580382,972099.2440551737,1.2340348767921259
4300,100,132828.84716021642,91857.3970918836,54290.25884700422,2.446642362390321
3400,600,615516.071263926,615244.0488530888,356691.2374202653,1.7256271158091412
800,700,2185254.322612262,2120367.9303821838,1781551.8121526472,1.2266016108573465
2700,400,549981.6806599167,499964.0084399492,292881.29364191275,1.8778313692247761
2400,500,610013.4827570501,704179.3741889057,410475.2809433447,1.4861150258674076
4300,100,209194.256031394,88940.85020201428,70156.3045836674,2.9818311735891383
4900,800,811198.4697051191,462787.26861571404,327987.9667832871,2.473256801646951
4300,100,126753.49698082868,73739.81786060768,48563.68356277515,2.6100470080071787
1800,500,849168.0779391587,998753.5737080232,559245.5211080163,1.5184173066897837
2300,500,781462.230871812,829351.2397377342,453380.7189143747,1.7236335782938281
5000,600,576958.1751446681,334386.4515799511,242550.04144578037,2.3787181057795914
3300,300,400484.45407519327,339820.65722730657,183428.52217360924,2.18332704930233
3500,700,762679.1886292985,723536.4752799626,407211.8427777479,1.8729297837380459
4300,100,200201.28006574896,97296.38076631309,67742.26274582943,2.9553379522752126
3000,800,873434.589289317,957267.9035628103,518452.9301627593,1.6846940936665502
2700,400,468180.20161267754,511986.56183343724,289162.76177647617,1.6190888437238764
700,1000,3298798.3173359972,3255779.249509601,2807649.7989427694,1.1749322577830652
4700,1000,1030609.6284632201,576857.5270985542,418160.6083531784,2.4646262892193977
4300,100,222983.11433130872,129956.07834285378,96621.71431835281,2.3077950531556053
800,700,2154787.35873097,2101642.311440361,1767504.4146435524,1.219112858151203
2400,500,592272.4498525641,699893.1606056178,430425.2975554498,1.37601682153978
4300,100,158694.28081515318,74472.10951824047,50459.111537190256,3.145007432368078
3300,300,411627.2913073293,337352.54437927465,165589.64808475002,2.4858274419223076
2600,700,828184.9772047881,896310.0479603151,543847.512198016,1.5228257160864684
1800,1000,1435523.3480372305,1724111.9747788499,1091863.810699966,1.3147457896941865
1600,800,1143071.9414451097,1389516.8135469682,981693.6543462629,1.1643876237606048
3400,600,771058.4492787666,608049.5084542895,351313.4787147712,2.1947875501377596
4300,100,147379.46117221005,77247.71915761652,54138.05797390288,2.722289396550832
2500,1000,1200436.0768010635,1400159.2951606181,789445.5600920095,1.5206065338579562
2300,500,654040.4649610327,722107.2616826992,431714.9714294158,1.5149821253487998
2700,400,529691.4332209742,563646.2815205413,307584.5224399542,1.7221004133079518
4300,100,286284.8779832169,107579.32596533993,100419.32952364009,2.8508941390195353
3300,300,391073.3935702612,326399.1718865337,181416.122934948,2.155670550353961
800,700,2151267.6754687326,2070039.8730410512,1768369.5784851408,1.2165260597344127
2400,500,582037.2004067751,698833.4032708866,426492.6486989519,1.364706290207636
2700,400,469035.03823089367,484106.37073160714,303771.60619564727,1.5440384442277557
5000,600,747142.5028969393,349770.2941408211,258690.3915727318,2.888172608014617
700,1000,3278313.75934972,3290203.44005756,2819448.4289000337,1.1627500349877675
4500,800,791640.3937970393,487964.75636217697,364300.8149185133,2.1730404143458015
2300,500,646801.9575747503,671365.8733406034,428322.0322887075,1.510083322397896
4300,300,434498.94905831,217805.80752296917,146088.26345336632,2.9742221502756716
3500,700,726832.0224308313,697869.2957262042,404001.0090613834,1.7990846709009023
3300,300,379964.2598016442,305447.4328052681,183812.45345439637,2.0671301245424747
3600,700,752655.5410070554,692246.2674928623,395900.4027005882,1.9011234539619153
2600,700,789678.1862407813,920427.6115005565,544113.7164569664,1.4513109343811892
3400,600,596670.4172092706,619050.5955981242,356654.9445413792,1.6729626950119143
1600,800,1280010.7606924416,1418651.006531225,1004463.1482738168,1.2743232670030324
4900,800,809530.8151484255,439385.48301988974,326650.2881667952,2.478279813226616
3000,800,771648.3183086812,913194.4099569216,523569.9489846736,1.473820871127326
4300,300,431482.4608381474,234931.46885177735,148288.0517849619,2.9097587812661834
2700,400,493431.2633364962,483919.49825187505,283115.2993848912,1.742863294242829
5000,1000,937078.8944202682,554477.1631750824,401914.2122651224,2.33153958188999
800,700,2091879.6136099491,2030832.918408964,1722513.6207298732,1.2144342944142097
2300,500,599789.0016100216,767155.6766280663,449139.4409274259,1.3354182397598395
2400,500,698144.6044708733,705852.8109019465,409040.4893919926,1.7067860580467518
3300,300,355578.0011597876,332587.41309404786,183179.2307370784,1.9411480205971456
1800,1000,1372916.02787819,1692183.766430436,1096452.1667944575,1.2521440236576766
4300,300,431411.881529741,234057.20109018413,146995.95057376253,2.9348555510939645
2700,400,499887.9578971261,520175.4007816123,287257.1146983349,1.7402108853668847
3300,300,350034.1322065427,332207.89902279974,187496.74666632205,1.8668810975663475
700,1000,3233238.8311996926,3207522.2641040008,2760773.5056940443,1.1711351273587627
5000,600,539675.1423154296,357530.7087470376,242525.36228813787,2.2252317746226313
4700,1000,1047226.6634392615,570189.9290587659,419917.85111277096,2.4938846030578103
2500,1000,1216301.653040937,1351567.9928211689,773016.5815943324,1.5734483347463741
3400,600,568153.2739552605,562198.3286270086,342683.448994969,1.6579536467884728
1600,800,1254070.363728821,1474985.8583565443,1000366.5075108104,1.2536109059161689
2400,500,793640.5711285596,781624.6800334116,419434.14083101216,1.8921696969067507
800,700,2151076.723530383,2162928.04435085,1799716.1447150146,1.1952311089985839
3600,700,719952.7768165362,658362.0840848681,392778.7588096783,1.8329727885447866
2300,500,586855.4921073919,734303.3733047958,445035.8073380367,1.3186702787302527
2600,700,742439.5801807903,881935.3254783488,530004.1909938072,1.4008183195469586
3500,700,727669.1239165846,662982.821812177,404198.76079660363,1.800275494369351
4300,300,388089.9801907221,233824.1859303644,138420.44373767654,2.8037042051837333
4500,800,690849.4245300941,458430.70933918,354571.98845269467,1.9484038418964504
2700,400,526310.7525772555,485327.18116321793,296025.69211626326,1.7779225472448128
4900,800,783846.4188000072,436549.72823801095,334561.97288434894,2.34290350466987
800,700,2196365.459670242,2097843.9324721857,1791777.8426590958,1.2258023329559182
3000,800,893927.2615977995,940370.331245313,535713.679079369,1.6686661112219972
4300,300,390486.5601400473,215885.88203151242,140770.7263192815,2.773918770969373
2300,500,684529.800486112,736193.8920482314,426824.8584959923,1.6037721019769036
2400,700,876245.2913276025,962254.630918698,593850.6040508824,1.4755315315845396
700,1000,3411880.6316900826,3357486.2538833967,2882243.8589995755,1.1837584876924132
2700,400,560147.9071167242,529594.2045872714,309227.9228592443,1.8114402539634002
1600,800,1238542.25451594,1495970.0597843982,1024596.0419583187,1.2088103055216808
5000,600,546546.1549863444,300372.6107820003,233024.74531657892,2.34544255908885
1800,1000,1415513.5998876416,1646888.2388207538,1073634.1411032395,1.3184319925157144
2600,700,901929.5362842734,943464.0572312719,553758.813758466,1.6287407331049173
800,700,2242779.540512766,2143603.6190425423,1811321.140349581,1.2382009410434611
3600,700,729743.1207505029,665352.083099811,392971.0174411424,1.8569896719159469
4300,300,401531.85832265374,220466.45066158063,144863.04739585196,2.7718031999246158
2300,500,815169.1210094038,834073.0131902678,437670.4078236649,1.8625182476075266
3500,700,679646.7733112326,702156.3319010813,393717.399023971,1.7262299684903006
5000,1000,841903.3042145587,540028.3100027189,406947.2997857877,2.068826368076964
2500,1000,1174599.55263519,1401918.6509827366,807028.2805198812,1.4554626906984256
4500,800,705615.6879119703,476009.26032290026,359127.0213286588,1.964808120818675
4300,300,357667.9031417475,209899.53595491115,139226.32690356477,2.5689674582127453
2400,700,835463.0996805748,948350.8119101626,589168.1382145174,1.4180384944312465
1600,800,1187440.0075655007,1396491.9530585282,997233.7175232038,1.1907339139261215
700,1000,3396966.8817882705,3269586.485444692,2878848.032246779,1.179974366044299
3000,800,902062.1549821934,957840.1472128029,533528.8040057655,1.6907468691651846
800,700,1985422.5470022224,1957570.9876588038,1642808.4794439448,1.2085538709139394
4700,1000,1004342.5793188745,574136.8865853759,411179.0327629428,2.442591910803751
4300,300,378822.8656976283,211095.56588442356,141065.37125569955,2.685441950249874
2600,700,828627.0046470509,931292.7201478374,551316.2592797218,1.502997582058667
4900,800,688959.6046831249,429430.77115413704,325627.3363341074,2.115791666754364
3600,700,678046.6883664592,664532.744290363,382780.8046066385,1.7713706648985397
3500,700,845799.9252523135,712582.0946041736,411363.6902205748,2.0560879468938844
800,700,2026656.0234964553,1961801.0253485895,1694271.3413707362,1.196181493488998
1800,1000,1427865.8842501782,1719644.5531462939,1120872.6118331682,1.2738877452942023
4300,300,337523.8832148739,210976.4121259456,140579.40963543227,2.400948219160844
2400,700,816201.469868734,977675.316332066,589456.5261617136,1.384667797612634
1600,800,1230463.1174174382,1402100.9422070934,1010044.7474868528,1.2182263414358823
700,1000,3366258.8553235377,3284643.480527011,2870815.8018937316,1.1725791857154289
3000,800,849316.4356386277,957049.0682333991,546451.22237777,1.5542401606185492
4300,300,343736.2088759467,209172.91821884544,143892.85209275878,2.3888344964790975
800,700,2057251.3005254855,1968498.7066412952,1719960.0445663005,1.1961041228979452
2500,1000,1164022.0841159718,1338039.4030315073,806077.4490290981,1.4440573737895903
2600,700,898344.0579970832,976838.6180878743,557329.581646025,1.611872198392738
3500,700,733644.9984339789,715422.3766275957,409549.22117922193,1.791347560914858
3600,700,856954.0428145542,673917.8560611933,399936.92104778107,2.1427230088421183
5000,1000,1021597.0135548713,535610.2605780682,412281.06344401586,2.477913986688829
2400,700,777997.977775754,906665.3351497068,574171.2069099577,1.3549930202225566
4900,800,691724.2770734472,436406.12818163144,329810.52979162545,2.0973383642738126
700,1000,3436253.006113745,3284459.822025327,2906766.427041341,1.1821565620638266
4700,1000,921329.6160391319,592817.2352931749,429270.36197866016,2.1462688730533253
1800,1000,1353310.647017965,1627764.5575120777,1119552.012540414,1.2087965827930776
3000,800,785124.0288922426,875037.9108772702,531857.982679042,1.476191115788964
2600,700,762065.0083133391,874534.9686493506,505479.53213659837,1.507608043182651
3500,700,840797.1017766399,719000.7448643271,414016.2606513328,2.030831109033962
3600,700,732197.8226186675,709515.3796008172,398172.85392424354,1.8388943781636495
2400,700,937053.0600159877,968666.7611349486,599905.3815716716,1.5620014235595527
2500,1000,1096080.7929284605,1356301.3949162976,803828.4245302448,1.3635755585142528
700,1000,3449998.5801866148,3452789.188321507,2944864.7388858274,1.171530404989637
2600,700,685984.4904398015,842862.5248080232,521314.2588833035,1.3158751727014617
3000,800,822387.8062502363,880806.8765470323,538690.5319929882,1.5266423993153473
3500,700,701821.7271172696,653143.634407311,375499.0810157588,1.8690371364392657
1800,1000,1385272.6336962509,1606140.5392308866,1116428.3674031177,1.2408074482364522
4700,1000,967319.7516490731,578182.9144176377,428764.6005473926,2.2560625350463193
3600,700,833944.5058048479,701363.4356048387,402515.80896657356,2.07183044051346
700,1000,3234045.2746148203,3084797.637937384,2732609.5913842074,1.1835006672053032
2400,700,865554.6811988589,979412.5997182365,597259.2808863652,1.4492109355158596
5000,1000,794195.5875783878,486780.30433849565,382565.342793789,2.075973693222066
2600,700,780980.848756277,845711.2549708945,529218.4752511694,1.475724838188274
2500,1000,1083960.9365895295,1315641.445632491,813894.5995715754,1.3318197923418018
3500,700,601273.4412499957,649225.1766109504,387262.02088473976,1.5526269265349721
2400,700,904825.6651702208,1020374.8488200513,603773.7134498603,1.4986171888805837
1800,1000,1405908.577384756,1612837.022528181,1130409.1660716326,1.2437165405076565
3600,700,679904.6179617754,639934.9528209312,365068.55098754325,1.8624025984231518
3500,700,711588.0055893537,641006.7513661645,393133.72447229724,1.810040607797047
4700,1000,936414.8782073429,576960.6224403745,427568.310920343,2.1900942008347277
2400,700,767939.9488429511,953097.635482464,547602.8264813148,1.4023666637687717
2500,1000,1129276.060453381,1407659.518909804,824562.1268880317,1.3695463611885326
3600,700,579243.3776392803,617492.3844578536,376504.7425268303,1.5384756477483217
1800,1000,1390148.072942511,1695882.1275330337,1145225.1762333773,1.2138644013351856
2400,700,746675.7739706925,884336.3548943843,564757.1137902455,1.3221184040685017
3600,700,684096.627106536,621506.4898826713,382213.3432369557,1.7898292647581007
4700,1000,843553.2751305144,575169.5950726588,432922.65934658266,1.9485080231275105
2500,1000,1021326.6159634716,1189970.1514625615,765130.685587578,1.3348394401136183
2400,700,839285.6150112934,887404.6923592987,573320.0148554335,1.4639042650951668
1800,1000,1255223.8324887762,1471596.8634373376,1062681.507760525,1.1811853535816308
4700,1000,1035303.549634291,571457.9678341426,438596.87600427214,2.3604900223325043
4700,1000,793215.4752448864,542248.2981031109,406984.4072274351,1.949007040954308
