P,n,Paper,Min Time,Time opt,mast
800,900,2560931.856172405,2678559.4029974956,2272217.0103120096,1.1270630598002391
600,700,2720649.6194301983,2637190.396727007,2375402.4162035296,1.1453426168431948
2500,800,1092245.3372831994,1019578.0396661363,622143.5161953112,1.7556163631870236
300,700,4950924.784544898,4654067.111473847,4518056.910321964,1.0958084156120307
1400,300,622053.0919742389,591144.6053393759,433272.21171393426,1.4357096420135669
2100,700,938702.0449195169,991729.6664230279,655222.8741204954,1.432645412722404
2200,200,284267.6507072847,293097.09774210147,175730.46636220365,1.6176344181627083
2400,400,594602.1860458107,506543.6689441961,318504.7118080026,1.8668552269463505
2300,500,974339.4261847741,865124.769385141,437670.4078236649,2.2261944348253273
1400,300,554238.5359439786,575419.9936957604,431779.61530882766,1.2836144095120445
2200,200,308811.0594200012,273785.2925066152,179493.03741954916,1.7204626087984827
3200,500,656999.8509428771,572716.93488681,322818.9731665874,2.035195900966574
2100,900,1329416.6011744982,1341972.8068251628,866874.7910519412,1.5335739542746059
600,700,2569888.701059333,2631454.2038297043,2356672.5528580695,1.0904733871248613
300,700,5171781.321175317,4692106.250888702,4586560.118843468,1.1275947959185189
1400,300,593092.5514977946,595115.9320498932,441956.6171420448,1.3419700678611508
1800,900,1353870.3311375652,1456141.1033458505,990099.3232094994,1.3674086017439828
1100,900,1901808.2349019446,2078654.3931712378,1652521.462045098,1.1508523662672066
3300,800,1067369.4797971658,920294.1795185906,487012.43552669906,2.1916678136623275
2200,200,379298.8806716298,344309.55524925556,196961.7406194237,1.925749028612233
2400,400,639354.6947391414,602272.2305160308,323164.2540356268,1.978420220537933
4700,100,179596.30846969035,70241.7483341463,43169.66550530229,4.1602432255962585
3600,900,870807.0820591898,744472.0632228798,486935.0273531127,1.7883434814552845
2200,200,376220.44114786375,278124.19954108656,182321.41915137292,2.0635010570837298
2300,900,1101663.7093983407,1226261.7868760389,782882.8820201715,1.407188399056036
3900,1000,1287746.876211203,877887.9924981268,517325.82084607764,2.4892375835892255
3400,400,539280.5675992497,441601.35745149176,232508.63496710072,2.319400170559499
700,700,2334316.33091803,2323032.4485337343,2036059.2138887395,1.1464874474154605
4700,100,289567.96347442275,87800.38538737473,82739.16147748545,3.4997691335464944
1700,1000,1623221.5977995454,1782568.2732544981,1186806.294882178,1.3677224369295184
2200,200,440917.33961938636,362090.9778586909,193364.93326765334,2.2802342294870708
800,900,2599268.9314972893,2734283.601255242,2267709.32736105,1.1462090401692167
4700,100,220675.51015501472,66577.0566339949,54290.25884700422,4.064734905333608
5000,900,1097360.3922947743,487126.5801133233,356146.21625709016,3.0812074990644467
2500,800,1023972.4643195133,1020590.0648586465,628283.9387816082,1.6297925207275537
600,700,2623948.9706718433,2642154.311015452,2357826.1046468546,1.1128678936502179
3200,500,734772.1487273908,549961.6317712239,319869.48652421386,2.2970998475397533
4700,100,272676.30100639595,87447.39720318941,70156.3045836674,3.886697034921589
2400,400,595880.9306624349,549824.9618360569,333028.9036307962,1.7892769191080267
4700,100,150801.88050836805,71391.79544960456,44430.604110624074,3.394099259440609
3400,400,571535.7193356531,379736.7805410495,223906.67031796864,2.5525622730400053
4700,100,237847.78038613228,88607.63108313644,67742.26274582943,3.51106931988001
700,700,2234147.8396788714,2304343.4906271743,2020005.0453069168,1.106011019561299
4700,100,319141.23520114576,124387.93472853201,96621.71431835281,3.302997027662202
600,700,2544051.790137826,2524262.057558039,2296684.8276398308,1.1077060985996061
2200,900,1116952.280219861,1251027.9713689939,818468.4675665429,1.3646857814092281
2400,400,721971.2995929042,581623.9906473366,347881.4132166498,2.0753373769448347
4700,100,206639.91801249186,70051.1768596621,50459.111537190256,4.0951953317725485
1000,900,2018953.1371229158,2141639.523787867,1800630.6286463945,1.1212478034102102
1100,900,1954141.3937169332,2160151.9655512883,1649243.147171673,1.184871616455183
1200,200,384634.7986169739,387481.16865424596,336394.2692072194,1.1434047301799848
3400,400,614776.4043435232,399781.87352245825,232582.20377446013,2.6432650235771473
3300,800,1022145.9292704641,887987.8899615562,485026.18545978685,2.10740359987267
2600,1000,1354641.4888609285,1331129.0846058833,743285.174609935,1.822505728802978
4700,100,210509.31176867968,66076.60375271569,54138.05797390288,3.8883794440900554
3200,500,717039.3891153065,599311.2427412057,306780.3670439945,2.337305336793205
1200,200,505550.84754086705,467148.06165533286,357874.9805474889,1.4126465246814928
4700,100,373822.5952181641,105505.59468773361,100419.32952364009,3.722615924558241
700,700,2251010.820978833,2326190.1296328795,2020993.803983018,1.1138138160258049
1200,200,568263.4357924755,494693.65185718896,338482.57034228096,1.678855827695456
1800,900,1332364.1834930265,1428521.1454936478,981238.3327880421,1.3578395166313089
1700,900,1311322.6389760645,1462501.086058765,1059194.4874390557,1.2380376357005123
800,900,2559693.1511169337,2647890.2906519766,2227723.4772213735,1.149017450904465
2500,800,1118224.446518103,1104694.9993835806,642856.4148952428,1.7394622198805065
2300,900,1266325.54612605,1285943.963980265,805022.1751518529,1.573031880627612
1200,200,622145.6993309808,565496.4635130607,342391.9787275577,1.8170568762827939
600,400,1452761.8554783985,1421010.2018995322,1317548.9314802375,1.102624593870872
600,700,2683286.1089451504,2669315.7348525366,2399621.5262866863,1.1182122178647993
3400,400,508169.49663200876,422659.1156038787,229629.25199896639,2.212999834334243
1200,200,510785.2260098984,412659.9905476696,296446.28254797857,1.7230279348408764
600,400,1407674.08963168,1414630.974158262,1268804.4651351557,1.1094491927735544
1200,200,398608.5891493412,430720.2624838506,322172.52166404005,1.2372519763339977
1700,1000,1638678.9230828946,1681200.4732455641,1185408.0132780855,1.3823754392813237
600,400,1483502.4158056872,1454365.5202070381,1317965.8213886074,1.1256000662010117
1200,200,417922.5640153953,393729.00612887903,329070.5686025068,1.2700089399979588
700,700,2208917.6258640266,2223921.8181432197,1968586.995119855,1.1220828093144746
3600,900,1104472.1847641668,844186.8647803067,494647.52257929184,2.232846894703936
1200,200,485202.2208085476,488584.9938054062,361096.5244689435,1.3436911959264175
3900,1000,1332441.8124504685,789362.4914142807,516716.3134801911,2.5786718508579645
3200,500,940616.824232847,706923.439877224,314575.60562325915,2.990113687834221
600,400,1461684.0064236128,1438795.6576945295,1301232.4279941428,1.1233073930356985
1200,200,483383.8577111847,427272.9683920762,334255.9351108503,1.4461489144564588
1100,900,1899157.5605011452,2055921.5782307698,1620162.5288882717,1.17220187890922
3400,400,693044.8441960665,438663.6452398006,244258.29723172833,2.8373441232113947
5000,900,1212472.7649710274,486386.1622343468,364087.41224181536,3.330169415925155
600,700,2633805.326688719,2643422.5813419963,2389037.123545461,1.102454750799355
1200,200,511565.59364583105,486833.80039198464,354502.3776573645,1.443052644742124
1000,900,2177670.8358230772,2286284.0030973307,1851551.0028492615,1.1761333241547036
800,900,2481536.736035607,2563062.342684612,2207786.2487730947,1.1239932024282877
2200,900,1267279.907804482,1365848.4802403587,841614.0922042098,1.505773156061874
2900,200,214569.4951060072,206302.67799492684,139197.6286374701,1.5414737823216624
600,400,1600222.6278108102,1584434.3046885626,1384130.3509797938,1.1561213340044525
3300,800,985388.7960287266,899051.7193801553,496773.83852524543,1.983576266725347
3400,400,531168.3717251556,412672.7392592368,241230.39315536697,2.2019131369696483
1700,900,1460849.0336082177,1552691.5509240644,1089147.6487348597,1.3412773147011994
700,700,2279162.562025099,2341085.597530533,2056818.451102874,1.1081009900523808
2500,800,1081060.7484480513,1097215.9862012248,640234.5648069186,1.688538557386505
600,400,1503915.1305123847,1500390.0238367908,1366972.2278804127,1.1001797255561743
1800,900,1292219.7117406535,1495313.0659459496,1000703.4403124234,1.291311351280273
2900,200,402090.0848172295,283646.3810834916,148086.19884723678,2.715243472702131
600,700,2687510.3859746386,2690488.7640574584,2415094.8537994414,1.1127970322766543
2900,200,473008.2713135504,299458.8730309298,140061.75324508178,3.3771408707548787
600,400,1428771.4516548323,1416206.2215702287,1274018.8472320104,1.1214680652166522
1600,700,1166304.0873506907,1295069.5667369924,890775.9060763236,1.3093125660392069
2300,900,1177109.515563596,1300344.8804485053,790336.3514128729,1.4893779255620652
3400,400,571289.2514615663,405064.4718114618,224826.85539388418,2.541018733997321
600,400,1463310.330709878,1456816.0768838034,1292657.016142507,1.1320174744238245
2900,200,602466.1304334826,381048.64952408854,154293.44126561526,3.9046775124831177
1100,900,1853824.1727603269,2061767.6817006865,1605662.7263804325,1.154553906186334
2600,1000,1340732.7980709334,1308594.1351891009,775988.7312691165,1.7277735410902004
2900,200,437951.58770748036,279234.16088049073,122667.42726123251,3.570235371243409
1700,1000,1538761.227664262,1752076.6658342092,1182100.6243091836,1.301717633863454
600,700,2441060.0549133257,2463445.1695356164,2190411.3059252594,1.1144299923535086
4800,600,752821.9024536117,354565.5066497479,253360.20098832433,2.9713502733142536
700,700,2265433.4515168816,2300556.181361718,2047746.1058961095,1.1063058281463611
600,400,1472466.9698932657,1465056.3458960557,1332115.6145231847,1.105359740430877
800,900,2478586.5470457026,2629145.3026268845,2251582.7407029527,1.1008196599836604
1000,900,2102909.5670942026,2248140.7529812558,1817773.6082496077,1.1568599948588545
2900,200,276844.0116921634,257500.6567679164,133312.76758512002,2.0766503967101193
600,400,1558637.7250280206,1545174.0910592047,1391525.6528665992,1.1200926995612073
3400,400,624428.258334804,428790.81744848884,228115.9440251483,2.7373284274507568
3600,900,1225970.7602602432,887242.4875303502,505676.96144696575,2.42441490067532
2900,200,279382.7070410218,215232.71756388256,136167.13183552006,2.051763177170359
2200,900,1179049.8872477969,1295478.6789446939,826260.731022549,1.4269707405659342
1600,700,1140726.1054008063,1263094.5876963579,883752.2073217762,1.2907759618024528
3000,100,181997.9483286275,122734.71598797762,67632.47595830692,2.690984556602998
3000,100,290213.68960435345,142275.3640557227,82865.58990685953,3.502221970911594
600,700,2471592.402189943,2487005.0782151166,2259028.455160982,1.0940952941709685
700,700,2326002.4387158905,2381788.8530136175,2070081.303256664,1.1236285430222523
3000,100,221700.36243151847,167229.36410000522,67828.79602926127,3.268528639899154
1800,900,1169229.9258478656,1384365.0790853875,973870.0547062254,1.2006015794382052
2500,800,1052684.317863722,1124125.4043288082,655741.466853324,1.605334375017016
2900,200,362260.99413717457,270964.5586725334,149419.2515043904,2.4244599707858274
1700,900,1334396.0527535344,1591566.7322050098,1069278.5930880045,1.247940491261392
3000,100,273772.88159255206,131197.6404697898,70274.43572592597,3.895767767674163
3900,1000,1248968.9882794674,833090.7820297111,515274.6311091313,2.423889927573293
3400,400,597623.0806683417,407875.7888312252,235079.22609232672,2.542219874561042
3300,800,907004.089299183,796739.7869886605,483507.2569809473,1.8758851624328852
3000,100,151956.4801695515,110065.5439596699,69607.94643997772,2.183033517596761
2900,200,342835.7083023949,233441.0813168861,138312.80073552427,2.47869833073477
4800,600,890738.855628679,372061.1422273399,254821.69905919273,3.495537699172819
3000,100,244808.88632761876,129190.91927777318,67935.02440692892,3.603573980649809
1000,900,2188553.280637359,2276943.281388608,1814167.4618888402,1.2063678390299883
3000,100,326256.9094777698,160758.80324457222,96621.71431835281,3.3766416977741303
1100,900,1898274.406365722,2072892.9854921023,1637514.7205112383,1.1592411247289878
2900,200,438877.0629775754,270427.560655279,146690.63903063358,2.9918545987513503
600,700,2541020.0486883353,2492874.98126666,2293280.059421734,1.1080286676059403
700,700,2068639.6428828365,2134705.046892074,1877495.4050787939,1.101808098857116
2300,900,1312311.3803644828,1348572.8781881707,788768.4616908,1.6637472770544335
800,900,2476148.239171742,2511510.0419797166,2191207.623089007,1.1300381639239854
3000,100,207056.59485232094,120142.99307596438,66290.68832070059,3.1234642466016362
1900,200,254935.52035006313,276718.57935451955,212459.5384466649,1.1999250408522433
3000,100,212773.65462183015,157912.78018563407,62896.925228974906,3.382894375952914
3400,400,709460.6554780224,420809.2986545279,245563.35050587045,2.8891145768149227
1900,200,435016.15879427845,351244.32357052976,226026.3035036772,1.9246262583204226
1700,1000,1539526.9321809488,1706049.2320289253,1196903.8228993756,1.2862578452223539
3000,100,376532.142593191,167732.72619880608,100775.01706203852,3.7363639676825113
1600,700,1081294.1900258816,1286408.1306411757,884184.7892425704,1.222927834974591
1900,200,506501.9604403201,385722.96873241843,213778.46547933534,2.369284292992928
1300,400,743451.2311602376,809841.6015152737,608099.5068370326,1.2225815393721056
1900,200,606912.3150700573,423923.6139126725,216247.5655121417,2.8065625323119803
2500,800,989273.4149547624,1061338.9842966401,638229.5792148504,1.5500275248473534
2200,900,1361636.3503379452,1365925.8714840568,824621.5735858364,1.6512257185037251
2500,500,742356.7034671007,677208.3557864097,408596.74544513266,1.8168443868987845
700,700,2155873.0871130717,2182868.904035193,1936310.1044236987,1.1133924685863896
4800,600,950448.8338093758,374340.1864478034,277514.5116622374,3.424861741883127
1700,900,1488120.3955830864,1608516.7152899192,1067157.3305228471,1.3944714176812065
1900,200,446401.48388665594,343121.3226566783,187229.23108293384,2.38425101307456
1300,400,796566.4535966155,778783.5735038486,585602.0608316103,1.360252135153718
1800,900,1405530.8211100448,1506039.9622515736,989295.0451585837,1.4207397762562721
1000,900,2096170.0123274687,2166572.999702629,1782178.781777099,1.176183912501345
1900,200,322418.4256744965,312874.07403692347,203477.38210360424,1.5845418411680334
2600,1000,1396448.1508022868,1303279.05210585,775074.4702202866,1.8016954556707272
3000,1000,1233073.5583379008,1138810.0677017458,682308.1922527074,1.8072090769814553
800,900,2630016.7142565865,2635483.765743202,2225913.8516068133,1.1815447001051118
1300,400,862156.0340973355,791631.4585122103,608291.9175639726,1.4173392892511425
1100,900,1813838.3372731847,1976904.8899514037,1593605.5440647325,1.1381978081267934
3300,800,860621.4161877659,763179.900914859,489718.6654481711,1.7573792401810115
1900,200,312388.0761581635,288613.0008800678,207834.04332789904,1.5030649991508365
1600,700,1094936.6907377744,1202461.663956471,861256.8103649366,1.271324275826419
2500,500,748134.7425040734,652748.4661142121,399401.01361672085,1.8731418223740655
700,700,2149863.9393982547,2171118.1205852088,1965668.6223614863,1.093706189813155
1900,200,404339.8683436238,368691.6595587701,228060.9628224906,1.7729464233575936
3900,1000,1095705.4981790623,761808.1492551436,521727.30741767655,2.1001497958815465
1400,900,1537185.8017824595,1711228.2833127491,1286164.7347474247,1.1951702299506213
1300,400,727629.1158778697,775465.646733447,600568.8129203736,1.2115666019013582
2300,900,1191725.724461582,1219303.888896856,774860.3399030864,1.5379877677190628
1900,200,367366.0213009095,317735.1277128809,211109.0116489581,1.740172143441147
1900,200,446490.24222558865,382603.01112910465,223896.2385204407,1.9941837575124164
2500,800,942743.2011405177,1015536.9806361253,646428.6383915858,1.458387121409423
1700,1000,1579967.1569056518,1747123.8555255847,1212591.363070635,1.3029675165298178
4800,600,1076791.5538534857,421487.8173374662,314954.4837664354,3.4188798996492933
1300,400,867663.2280485969,893652.9473612017,638829.3927599048,1.3582080566144146
2200,900,1186508.0319052758,1285889.015710625,810081.2644441358,1.4646777847892058
2500,500,732729.7267532311,631952.796211029,390783.2290024846,1.875028589695625
1700,900,1360927.4715396278,1501270.7305758647,1048340.4598688817,1.2981731828893086
1000,900,2056910.2039830757,2240016.434654575,1766228.9990184759,1.164577302901343
500,900,4100111.277891483,3838882.129582594,3601261.257292789,1.138520919466337
800,900,2564695.5105712414,2727071.6910380814,2275546.326511346,1.1270680278802288
1600,700,1180008.7827032856,1338271.2279819844,899858.0723575073,1.31132766260775
1100,900,2024353.1107790272,2057728.9631715557,1618846.437532228,1.2504911298844097
1300,400,813307.129790241,829669.537214307,630910.259021729,1.2891011331014512
1800,900,1435156.527968226,1465262.2658773013,1011353.9228939315,1.4190448026953884
2500,500,894928.4365370187,773741.4358766903,417110.26140122476,2.1455440427924963
1400,900,1687066.6063655324,1796289.9248462766,1322536.4306066153,1.275629591233049
1300,400,740126.4998356964,778187.3182051001,588008.6987224664,1.2586999162490757
3000,1000,1366702.3720725463,1166099.8165017401,655118.2864199795,2.086191761706356
2600,1000,1297652.9866385986,1325765.3197410975,772911.9466636969,1.6789143863540548
500,900,4201876.15164891,3982160.14323257,3703102.005698523,1.1346909010831587
4800,600,638626.1357324761,341003.6301527887,261299.3776536354,2.4440400182621373
1300,400,801449.6658234377,829877.9745261535,596610.9305273109,1.3433372149502547
2300,900,1230971.7478637306,1241162.3009382903,767925.6517471634,1.6029829776659466
1600,700,1107345.1860667015,1240998.8071643845,895888.9213295479,1.2360295564581165
1000,900,2100735.290864968,2195640.4923102907,1801266.1925623622,1.1662547709711917
1700,900,1319928.0669308028,1538520.6980270508,1038958.2347167504,1.2704341934309349
2200,900,1217003.5049143871,1280404.0373193296,802831.3631902162,1.515889339547439
2500,500,746947.1371589686,663147.7152569168,397177.77371506253,1.880636799416758
1100,900,1978879.3992497113,2126327.317063916,1654942.7829173424,1.1957388615945572
1300,400,752202.2283515251,809618.3030727551,614822.5913183929,1.2234459809593896
3900,1000,1324082.2788876095,831985.7438926778,528565.4659538665,2.505048786148235
1700,1000,1314760.9031329523,1526041.4665647182,1125192.1846876147,1.1684767464839505
1300,400,823596.3625488778,854074.7640662378,642242.6090153535,1.2823757735594103
500,900,4111801.605959433,3932159.614103288,3635547.2164992155,1.1309993684853907
1400,900,1541349.8927111246,1801080.032983392,1298409.7201782912,1.1871059410272082
4800,600,662936.1669380227,346271.04444211826,256258.32373591998,2.5869839358708733
2500,500,730048.1117766519,643415.1724092764,394056.2697056109,1.8526494003560754
1600,700,1238843.7917442343,1329132.4663224083,905660.5701747905,1.3678897288253813
1000,900,1979466.4484736477,2096100.685237483,1752966.0984712057,1.1292097720543353
2300,900,1167220.8790642894,1255776.0579837798,783159.2141575487,1.4904004932379926
1700,900,1373078.8978308993,1531100.1753207168,1059568.3485660953,1.2958851589791966
500,900,4095897.002838765,3947873.65267588,3628334.9237776804,1.1288640902461884
2600,1000,1232495.1471867366,1256404.92991823,782590.9611265148,1.5748905985479298
2500,500,675861.1705792755,661616.7673551046,413208.28565323184,1.6356428320666936
2200,900,1163733.6439330918,1282261.3797913645,818757.3602556192,1.421341291600444
3000,1000,1395196.326516364,1211374.8706811252,657871.3000766746,2.12077396650949
1600,700,1060251.525770735,1200281.3415886164,821404.2397219724,1.2907792223346781
1400,900,1639183.4094657556,1853939.4671958485,1295833.9013491715,1.2649641344921614
4800,600,667439.4288189136,338764.29784420854,252656.29317268787,2.6416893101598937
2500,500,754448.3724847028,629773.3264891949,409432.94275099377,1.8426665119214365
500,900,4140081.9598024064,3827759.9061588445,3564357.563554198,1.1615226267238254
1000,900,2124442.2400395577,2198789.9849411873,1780731.0812854506,1.1930168807442803
3900,1000,994659.4401415697,715819.0378103334,490468.3881971654,2.0279786915476445
1600,700,1011986.7978884062,1182851.4888459968,847135.6706853681,1.1945982596502713
1700,900,1224911.7767347652,1445394.5840938624,1031156.5285124739,1.187900908217881
2500,500,752506.1052301107,683530.9292197824,392678.8698163129,1.9163396940154116
2300,900,973823.5012822548,1148453.316508531,762159.1732483503,1.2777166968046627
2200,900,1012665.2140518249,1189288.3892200873,796802.7720323663,1.27091075683493
500,900,4019339.538316935,3828567.158609295,3532457.9980369518,1.1378308080522264
1400,900,1558885.2498978341,1737569.4967343952,1272984.8441264993,1.2245905810194582
4800,600,891315.1362694021,354317.3824192578,258690.3915727318,3.4454899188584878
2600,1000,1369921.78304308,1324431.1257732336,792848.1989307997,1.7278487671290625
1000,900,2105776.111174856,2276577.5643797466,1820437.0612090765,1.156742057193818
2500,500,963803.496339893,778224.592223288,402656.77519777167,2.3936105281390203
1600,700,1095437.8548075478,1138556.1548099655,859980.0222831502,1.2737945375745863
3000,1000,1302050.352955664,1167238.1432312403,644180.4846619436,2.021250851209752
500,900,4100604.6172672454,3853884.191904579,3602532.3851247244,1.13825614287303
1700,900,1407706.6428169662,1564105.6884511171,1047488.8713443828,1.343886967515242
4800,600,708469.206397146,359910.9117799902,252630.58571681028,2.804368300801528
2200,900,1250394.0978867002,1330078.7209560794,809423.218766114,1.5447964289840894
2300,900,1230434.060716372,1214923.1290342864,774230.9049067177,1.5892339777687114
1400,900,1529604.8073690953,1745580.033301435,1261592.142156054,1.2124400242022824
500,900,4048428.3781150854,3691170.906669108,3505932.1969424114,1.1547366436937356
2600,1000,1092550.5696274806,1148275.835506021,735702.582295748,1.485043815149043
4800,600,736860.8104665737,319946.4058589348,242734.1097047697,3.0356706412740904
500,900,4089330.6908387323,3847165.025983829,3561462.162570901,1.1482168009014535
3000,1000,1315625.2663459766,1203193.7739282602,672523.5670999009,1.9562515437478272
2200,900,1285513.3116578918,1370973.331581141,827471.3914586712,1.55354411636127
1400,900,1574108.522421655,1709676.939659534,1286618.7089731158,1.2234460073085618
1700,900,1498261.8136613744,1553343.6786093826,1070845.3301229863,1.3991393262081082
2300,900,1322234.9715224437,1301073.1735491594,791494.374438729,1.6705551097063422
500,900,4132635.762595106,3971335.893930557,3640874.122418153,1.1350669162520621
1400,900,1436368.3606173052,1659569.5805911007,1252118.641765147,1.147150367949491
3000,1000,1409644.8862202475,1164863.1342887199,671731.2075242484,2.098525229184564
1400,900,1639092.4216551615,1754797.3336928426,1271950.7723467506,1.2886445429260083
1400,900,1583673.0154909065,1750032.693828256,1300312.186577912,1.2179175369099076
3000,1000,1265452.8713031714,1139205.406448392,669857.0204418707,1.889138775418695
3000,1000,1180992.2699856847,1128269.0143631634,678245.4996429796,1.7412460098995792
3000,1000,1351457.0266881438,1219789.2695874956,687135.1057400263,1.9667995644505172
3000,1000,1047947.7783646178,1058149.0877104276,637608.904656315,1.643558881803077
