P,n,Paper,Min Time,Time opt,mast
2900,900,47535.530584008375,966127.6506612798,604471.0684383468,0.0786398771852168
2500,300,19093.76805820871,437684.0480103408,242125.6492691642,0.07885892352107939
5000,300,347425.2190483471,193054.16108730185,119734.6411370657,2.9016265948518076
4700,300,382364.5297424278,204671.7156599911,131967.49793690105,2.897414406729539
2900,700,100089.18077112401,893594.6818238848,499674.79733781546,0.20030864335040027
4000,900,118709.58751179656,719419.4700588846,453541.86547221005,0.2617389849737483
3700,600,32849.7781307778,563516.3570488847,322828.6020622222,0.10175609571436396
2500,300,30354.250856294544,370885.89201167563,218578.33547187003,0.1388712691528433
5000,300,371417.4389516913,174347.2205388896,123414.4751336362,3.0095127702768374
4200,1000,1034703.766736355,696794.8204464891,467941.6331571283,2.2111812530023713
4100,800,829807.3205242231,607780.8980087871,391985.6188385627,2.116933072654319
3600,700,46594.720825239914,634045.3925015355,382780.8046066385,0.12172690026377522
4400,800,829493.960383769,514142.86255847575,372089.42084488156,2.229286601323644
4100,600,927235.477121762,505314.1972780541,314954.4837664354,2.9440300897871428
1700,700,33736.693922925755,1135563.9859336093,809392.9621488473,0.04168147673703343
4400,700,629679.9820531149,421625.69506565516,313184.29467815877,2.0105733038120586
4700,300,383550.7445364376,201986.49739701397,144863.04739585196,2.6476782825667677
1200,1000,15460.295321168036,1972578.0240081435,1594022.2616407876,0.009698920581732759
4300,700,667819.0094028022,413322.95046750107,305638.78687329206,2.1849943072822704
1100,800,15704.12198961631,1851965.2921798595,1485138.2162502361,0.010574182131860423
5000,300,335981.8635583329,176513.3684021693,120898.29228647175,2.7790455696612724
2500,300,11004.981361662496,410050.5729967638,239469.2822741314,0.04595571196920611
2100,100,27940.269412861348,156591.73835860912,96617.8227975813,0.2891833887770114
2100,100,100515.12761784297,177869.82805829006,94338.99683431353,1.0654674205872308
2100,100,77938.11439889878,199369.11397691246,96898.28004180182,0.8043291827809158
2500,300,16640.925631742622,404888.5031130953,242632.4385598032,0.06858491688299553
2900,900,73657.2751843562,1039414.957592036,614045.2004432589,0.11995415831144915
3700,600,50732.233804480544,545148.5187490248,327736.97606505116,0.15479557544465447
5000,300,338452.8598983665,184241.49035146646,123747.85279977255,2.7350200608813195
2900,700,75734.33121450027,782611.7812494588,453188.546053502,0.16711439835365854
2100,100,9250.190974097737,188386.30333451874,96931.99974023178,0.09542969296916744
2900,400,57889.314295698874,491876.6117530377,272596.3306510836,0.21236277890253677
4600,800,817296.406316122,492323.9473152901,355911.61993858236,2.29634651000481
4700,300,354635.9131948743,197718.5912340762,127377.27780538904,2.784137950700266
2100,100,11089.890472806428,145865.21508932725,99439.92348568245,0.1115235217815023
2100,100,17762.29093863103,158650.4870072864,87846.2702907037,0.20219743968470702
2500,300,36430.97625386819,384337.8657866335,241796.5845729435,0.15066786951607228
3600,700,88931.9987192353,691661.1538516069,399936.92104778107,0.22236506318607793
4600,1000,915401.5688474774,611816.1567117731,444983.60364307003,2.057157974705375
4000,900,37977.786049916256,665628.9706372932,445544.69544427475,0.08523900393886795
2100,100,76204.07024568583,202024.25653609098,96986.26142741814,0.7857202569120046
4300,900,853288.4037667023,566977.2834375306,422738.04843014135,2.0184802549366707
1100,800,26002.682969444875,1882487.860646902,1493313.3409792576,0.017412744034278373
2100,100,63487.96351493471,141145.89714347062,94700.98331528656,0.6704044804219739
2900,400,32628.04072424859,460818.95037329535,262511.2686486529,0.12429196236874011
4700,300,373241.90447924327,186502.7389962071,129059.80774457617,2.8920072871790636
2100,100,11774.759333723,154965.98269513508,89852.75032710702,0.13104506307104946
2500,300,58529.857905828685,416295.0912393689,247495.7055995451,0.23648837770353728
2100,100,72827.80713321942,221232.8673012254,101653.04462974092,0.7164350797212815
4100,600,517013.3162817292,426796.21361994185,305911.46652132925,1.6900749820232095
4100,800,821706.8810906818,601462.4333270759,390386.9297603162,2.10485243856699
3700,600,55044.89731112038,474269.31597235845,314898.3044818634,0.1748021393817657
4300,700,568106.8373454772,425406.3027964881,315213.27281316026,1.8022935147220696
400,700,0,3790508.273604089,3563103.6243052944,0.0
2900,400,36420.973028519795,458757.6720381655,272682.5837355739,0.13356545375790477
2900,700,31150.114719790865,746197.6362389461,467385.1976195135,0.06664762786336548
4400,800,823821.1350922813,491171.58338414837,353490.63420188136,2.3305317181948033
4700,300,338569.6264535367,195522.6893979073,128615.20456007632,2.632423029700119
1100,800,35258.19532428017,1879620.7684634195,1488357.6833795263,0.023689329331254203
4400,700,821340.6426936182,438886.1733302076,327221.1172209118,2.510047791747863
2900,900,38144.25507430888,1080794.725686387,627736.9176583022,0.06076471528327739
900,600,9785.51131474131,1583498.3337013214,1351254.405271063,0.007241797900209862
400,700,69583.21687161522,3732087.816798784,3535008.829287105,0.01968402915860549
3600,700,55330.14444201357,689143.3238995714,398172.85392424354,0.1389601121641022
900,300,22596.291007034677,853200.8238170956,697977.258721639,0.032373964516294255
2900,400,11109.650272873942,478935.7118540871,269220.50234361575,0.041265988942752574
1300,900,31796.39493388348,1741312.897460397,1385100.4835741497,0.022956020383326434
900,300,15166.649192395957,805501.614595862,662710.9650525221,0.022885767690887605
4200,1000,1045885.2894488081,681012.9305210292,469908.07148333895,2.2257231848504033
4700,300,337207.87523246126,189630.93143976916,131646.65191465165,2.5614618399188593
900,600,17300.89366834403,1700242.7794847856,1359049.061649028,0.012730146509465716
900,300,0,852689.4489136937,702313.9860746431,0.0
400,700,48232.35892184143,3723849.113702898,3536739.1569702816,0.013637522243274304
4000,900,131369.43825170118,704905.2212000344,441557.24975461897,0.29751394258548686
4100,600,599944.1200232903,434400.3256294279,300009.7448615649,1.9997487758276842
1100,800,16783.027234597,1813870.4257392052,1413962.5368075254,0.011869499224845146
900,300,17820.46448829716,799174.2866188609,661342.1200800102,0.02694590885295679
2900,400,38065.504523320626,571130.5167831866,286371.7967544401,0.13292337078836458
4600,800,819725.5523257714,463129.61308447446,338121.4761931039,2.4243522226243317
2900,700,33736.693922925755,727329.3845837733,474471.7364320829,0.0711036956102335
1600,400,14001.901750321666,722496.266596981,494080.84930508904,0.028339292587468125
900,300,17225.76733180617,819182.3043053484,672571.2479699005,0.025611810471828367
900,600,10610.795124079985,1620799.4104351366,1286775.01172449,0.008246037595849624
900,300,30354.250856294544,748479.5646836949,607162.0429774168,0.049993656895023594
4300,700,678818.6987515541,437425.15534140076,319992.56643093965,2.1213577125331624
400,700,37704.25042133549,3623908.4259327026,3445027.2414597464,0.010944543476341056
5000,1000,898787.4445606091,538836.4037370904,409384.9153516244,2.1954581394105164
4100,800,796996.0846202617,573621.9653695686,399842.35783739266,1.9932757723092034
2900,400,17196.043126952143,462213.46688472055,282821.84025111987,0.060801680350016936
4300,900,924676.1503612687,594806.5474541057,421899.40974159073,2.191698137069269
1300,900,37094.837570967975,1883657.6977890665,1424270.0021917396,0.026044807174120454
900,300,9549.565702419559,775693.9517405198,665192.4507614761,0.014356094527963653
3600,700,100089.18077112401,683998.9222365607,402515.80896657356,0.24865900553842793
1600,400,20080.345240725746,694116.3897666964,475801.6744256834,0.04220318321696479
900,300,14575.390894559616,802261.0765914046,673978.9959994534,0.021625882974209833
900,600,42344.93258939453,1732882.6423162653,1393004.7833558011,0.03039826789925587
4600,1000,1022985.9536844156,604411.4926371197,427251.0563608562,2.394343883892944
1100,800,35849.240108018,1814243.7290501278,1427918.0426854733,0.025105950787341152
4400,800,715111.0670600922,489279.78573989513,356979.51067136833,2.003227204035293
2200,600,36778.24755692517,875063.4610766947,552785.8930654349,0.06653253640930308
1600,400,36420.973028519795,701101.7316940766,494237.18302072777,0.07369128483194745
400,700,75863.34989570836,3825176.157477215,3599432.289430029,0.021076476453935834
900,300,23098.9377681011,799862.1574867638,671657.1793692874,0.03439096383930849
2900,400,40822.50562847193,480802.1196611942,263590.1063238642,0.15487116037016468
4100,600,578906.4971636059,415322.5793919585,295792.7334704639,1.9571356279494676
4400,700,711182.7395959306,452203.05963135057,325777.7895743811,2.1830301584557668
900,600,31952.660011291195,1646047.0502591538,1393596.6808193887,0.02292819755605624
900,300,20372.862353062836,807556.2730292106,687488.0711098475,0.029633768510592295
1600,400,13597.043284720301,681652.5006716915,487962.16049780353,0.02786495426376715
4000,900,72268.45090843577,693304.6439257693,450316.54814059054,0.16048366689352328
400,700,44323.11633198801,3770246.932293101,3583555.6853181915,0.012368474282004206
2900,400,23109.99947362094,503083.1144528777,267446.279201898,0.08640987469552701
2200,600,34544.06432290942,938943.3267983727,555974.6161291478,0.06213244871396278
1600,400,37026.179612342785,796321.725803417,519048.8816174227,0.07133466793525202
1300,900,57534.023383361724,1887576.651904675,1398287.3909612368,0.04114606464684675
3600,700,129601.62008934305,657645.6390057006,365068.55098754325,0.35500625769806526
900,600,41874.01463545452,1599468.063948136,1366711.0599249066,0.030638527676621913
2100,400,25195.202998644683,597872.1416091006,376442.5518514964,0.06692974233312496
1100,800,71087.77775135847,1851874.5037518793,1461037.3065800972,0.04865568964680047
400,700,92449.78478861002,3838169.7446236997,3622642.280699162,0.025519987242783305
1600,400,17196.043126952143,717153.6235739301,512614.58545515477,0.03354575467587141
4200,1000,992186.5283080279,653690.1173246753,460128.917615674,2.156322913694285
2900,400,20708.578292980947,441616.6017501206,275610.12714272784,0.07513721831511937
4100,800,716329.6044610677,560697.6343319332,389164.37757003075,1.8406864701591632
4600,800,724272.7807032629,447245.2854951428,341458.66238130885,2.1211140922659135
2200,600,58647.11203489023,931409.0485643795,526407.9593418369,0.1114100024403434
4100,600,748119.7125556814,424691.81294031127,291333.12869029806,2.5679184372847987
2100,400,25238.667139963603,552116.4652589728,362515.56146718736,0.06962092065183814
900,600,18552.43000574156,1609428.1523449852,1347500.2302543353,0.013768034757396562
400,700,74371.76576232674,3448620.5512829693,3285616.9588878895,0.02263555572451756
1600,400,38679.174194195846,686655.0933071694,477757.0677120039,0.08095992044540927
2900,400,73226.15596428092,526620.6700494917,287901.85921377916,0.25434415798582055
1100,800,27035.924839477848,1889386.1525758032,1455078.5563793606,0.01858038847521108
4900,900,764557.9813161864,483993.81717660616,367475.6384992642,2.080567801551605
2100,400,36420.973028519795,585881.5979499993,376561.66325388785,0.09671981134193103
3600,700,32381.941165953813,615469.1906799121,376504.7425268303,0.08600672849066762
5000,1000,1020001.2130627839,547591.5147900351,393070.97185198776,2.594954311321847
1600,400,22194.517606019283,723005.7907453408,484746.3810534401,0.04578583455906705
400,700,16570.757817212838,3572457.8481253334,3388542.6827414725,0.004890231396998784
4300,900,784346.6597684689,570384.2420609721,414460.1818086277,1.8924535919125571
4000,900,77258.67358724494,644648.0552149039,438241.5246178014,0.17629245346986153
2200,600,46685.185409271726,1050393.7007121332,569865.5931910096,0.08192315164678422
900,600,23683.50605269087,1610193.919416215,1327184.252922469,0.01784492695760941
1300,900,47876.52817428527,1935359.2522403067,1395513.4322221847,0.034307464957931466
4400,800,802533.6677140952,553752.0659989663,365259.3266450243,2.197161329419068
4400,700,824370.9700745818,453152.2010203751,329331.11642719654,2.5031675689133404
2100,400,14088.635726748127,589015.588190405,371780.6937126122,0.03789501704905283
1600,400,20708.578292980947,695392.5993653866,499543.35544619424,0.04145501700144516
1800,600,41390.626556922536,971060.7865635416,675627.2026355315,0.0612625222836843
400,700,33736.693922925755,3603341.674152327,3439920.089132601,0.00980740629106669
900,600,40087.46450020263,1589723.2428639021,1347363.1238229882,0.02975253203194329
1100,800,43581.31403652579,1958199.963088373,1490321.5155757363,0.02924289395344977
4100,600,553616.5393462848,448468.2970297329,295762.6369367535,1.8718271688410435
4600,1000,1024472.8855400541,589939.3496182506,429046.50005000515,2.387789867579976
4200,100,134461.89801017434,72529.7443246933,48308.91139879065,2.783376692142568
1600,400,73226.15596428092,724359.3490910331,521822.1198249747,0.1403278113025217
2100,400,37026.179612342785,660675.328567066,395465.81456565537,0.09362675166501828
2200,600,48755.79107906227,892960.4681066343,570107.7330624772,0.08552031177889531
4200,100,245589.15787036208,88643.78701314476,82739.16147748545,2.968233584735936
4200,100,130969.74475101555,92806.07863999698,54290.25884700422,2.4123986057996585
3600,700,38361.85241428049,642991.0688138028,382213.3432369557,0.10036764307963421
4100,800,723964.3529726671,546290.8897700137,394163.8038973084,1.836709372637579
900,600,44722.65128336424,1529372.2087488743,1294581.9184254385,0.03454601879327889
1800,600,20318.573484062497,1053689.4344353846,679524.530824514,0.029901162595864745
2100,400,19729.10204555444,580421.112201238,390563.49368011794,0.050514455049690606
1300,900,24323.076424610703,1794595.581477238,1370906.755213153,0.01774232735531956
4200,100,206373.83992126823,97048.44805635417,70156.3045836674,2.9416292825849992
1100,800,24738.334180120117,1793005.078988662,1450521.770942842,0.017054783096457873
4600,800,799244.6510664996,493849.5103837956,349378.4863561102,2.2876183917399406
200,600,6749107.195009305,6124762.532992426,6080644.823719784,1.10993280986943
4200,100,125282.54900426543,74543.63355890092,49719.961742841224,2.5197635841363826
2200,600,54697.71208166233,820162.046393242,559109.06996928,0.09783012835879709
4000,900,76241.27316086521,652260.7322009398,445182.77032136265,0.17125836452706641
3200,300,24972.64914834998,349107.4853836218,196306.104015461,0.12721279999720816
2700,600,41205.90939949686,748236.1377543864,450418.13509035436,0.09148368191531832
4200,1000,949883.2307308993,718956.9016908158,480373.97649992927,1.9773827834136204
4200,100,197487.12794110068,98922.67680901618,67742.26274582943,2.9152720906604057
4400,700,662588.661457952,399525.8011378386,298692.4508079899,2.2182973143967653
2100,400,39530.54520379489,563864.3296514646,364005.38492343156,0.10859879232860836
200,600,6781679.395248358,6177834.80710056,6115720.777420626,1.108892907649817
4100,600,548538.2118749394,405733.17809158587,284176.51867875474,1.930272826288756
4200,100,220252.67080083417,129876.419632337,96621.71431835281,2.279535944426917
3200,300,19309.099280609014,349698.409936422,186387.45892102187,0.10359655844007658
1800,600,10610.795124079985,1039588.7743159694,643387.505862245,0.01649207519169925
4900,900,889550.8710874161,529053.3238968507,377867.5516018901,2.354134053893625
4200,100,151648.7739653845,78908.6680512635,50459.111537190256,3.0053793922553247
200,600,6523757.479111135,5869102.956302022,5790487.552760205,1.1266335381381478
2100,400,22194.517606019283,613433.0372428474,369330.57604071626,0.060093907858775504
2200,600,63561.35534482956,869598.3910302956,551250.0941949554,0.11530402627441622
4400,800,814238.6204529393,532503.9329571177,363769.63909484015,2.238335839348746
1300,900,44514.27070659009,1822652.9392750314,1358637.6915526737,0.03276390091586407
3200,300,23699.298361617643,336766.91920859466,197525.80858349337,0.11998076874901156
1100,800,81295.65192974111,1798771.3812373262,1469155.9963445133,0.055334935249910316
2700,600,31174.568994228386,786284.2198104294,453016.3538830093,0.06881554876996597
4200,100,146524.14624095053,79944.39216527405,54138.05797390288,2.7064906227626806
4300,900,916722.2210420303,574479.4188919152,410750.9300042967,2.2318201958360526
4200,100,286145.67209731415,104807.0326790032,100419.32952364009,2.8495078930989233
2100,400,26747.35941658917,582629.0229038483,380604.4612923385,0.07027600077458049
5000,1000,1034545.8778410634,534132.7416488046,394722.78004600474,2.6209429253626753
200,600,7044735.204866101,6376944.850307252,6268521.525101105,1.123827233687688
1800,600,42344.93258939453,1133149.3747796002,696502.3916779006,0.06079653579851174
3200,300,17820.46448829716,363342.43368645676,186002.47127250285,0.09580767592162415
4000,900,135351.76685213044,705348.4763126376,455109.26530226914,0.2974049907822336
2200,600,30038.88066969665,886998.175446052,542939.0125591919,0.055326436256819496
200,600,6944508.334828904,6303811.040007993,6271185.063687249,1.1073677884329192
2100,400,73226.15596428092,655579.1164367698,397578.7579618855,0.18418025233455973
2700,600,58647.11203489023,810616.9813510682,428925.00390816334,0.13673045754042146
3200,300,33155.07734607703,365822.9575673608,189160.6634915345,0.17527469366040163
4600,1000,980397.8277785511,588270.8701181103,420117.70738822414,2.333626530225209
1300,900,17153.509809631636,1816945.8697366584,1385589.3788941249,0.012379937426571718
200,600,6862026.968898304,6194555.121200032,6150199.769662079,1.1157405004545626
1800,600,22125.757268099744,1003607.0486405728,696798.3404096944,0.03175345861916165
4600,800,806355.5196118086,478716.0642781985,347953.5678298471,2.317422766034475
4400,700,568765.7808946812,431112.4068179843,308049.33479467937,1.8463464018637608
3200,300,30354.250856294544,334149.6414992825,170764.32458739847,0.17775522451563944
2200,600,26943.911306548667,909569.6317810661,551194.0052003133,0.0488828090515186
200,600,6743920.384913587,6095028.813532958,6063751.036144509,1.1121697353197317
2700,600,46685.185409271726,880083.4265164153,464334.92778526706,0.10054204974832609
3200,300,9900.156474981357,333145.69814361364,187085.37677666516,0.05291785304417329
1800,600,41874.01463545452,963916.2825078624,683355.5299624533,0.06127705535324383
200,600,6677120.422566749,6064231.262766743,5972329.13815111,1.1180094512731134
1300,900,28882.745172128198,1697533.5646202872,1348435.4603624658,0.02141944944429478
4200,1000,983450.9829256808,640673.9619080984,479808.00537446316,2.0496760619034537
4400,800,784811.5502370269,507509.59162572346,372580.3788939341,2.106422116395041
3200,300,28709.110433135487,319688.9472699378,189556.59262484626,0.15145403299137178
4900,900,845638.3964531159,492801.11295861437,370974.2057652261,2.2795072630690787
2200,600,55044.89731112038,822250.3398816625,529601.6939013157,0.1039364071999688
2700,600,37576.796155577795,753524.0164254631,464532.22693979624,0.08089168840474824
4300,900,753308.3375364456,581137.1059408014,418899.11454938655,1.798304917275335
200,600,6773311.118849002,6123144.025288042,6063134.0572034465,1.1171303578224223
1800,600,61700.59508576384,991713.4787496789,673750.1151271677,0.09157786202992796
3200,300,36430.97625386819,334531.6424403609,188903.5816976121,0.19285487298057255
4400,700,669757.0760240257,414735.33324332314,312720.00810296374,2.141714820509683
200,600,6504269.270120441,5854585.811677905,5825618.632914472,1.1164941751201536
1300,900,47401.98437724856,1830658.2414055597,1369793.1394503466,0.034605213745098354
4600,800,787243.6165333095,472891.21461738745,356381.2319855021,2.2089929151076486
2700,600,61162.01262620927,750800.3969219798,455570.35330830223,0.1342537155503149
1800,600,27826.423113631346,1012149.8581472897,663592.1264612345,0.04193302181269461
3200,300,58529.857905828685,330940.3319247089,193356.0199996446,0.3027051234605277
4600,1000,941227.2586007679,617095.8394405679,438602.3263695006,2.1459695993674024
5000,1000,988029.5012234056,555911.0290041951,386508.2907971662,2.556295750307485
2700,600,63188.322448388666,764408.8691248214,449166.7434181118,0.1406789869782704
1800,600,27089.105050977534,974266.6632332462,673681.5619114941,0.04021054839932877
1300,900,21965.224639233482,1898970.117345459,1400336.200930059,0.015685679356603702
4400,800,694245.1151904187,486737.82050383923,362630.4427357105,1.9144700316746244
4300,900,677288.0718187634,548711.2925846283,407666.53452818736,1.6613776566247274
2700,600,23683.50605269087,781838.1957629694,442394.7509741563,0.05353478087282823
1800,600,55044.89731112038,907618.2398067367,647290.9592127192,0.08503887861815629
4900,900,893591.5788960881,498187.33298791974,370238.25752833474,2.4135581905057464
4200,1000,945608.4832941715,652276.8826902307,478469.30031562195,1.9763200746012368
4600,800,686693.5430423337,457782.7771004606,346863.90174720134,1.9797204021040056
2700,600,36786.84169328033,765942.8487258238,449121.04127432936,0.0819085242341394
5000,1000,923521.2615245747,587607.5346862911,403514.1402599406,2.2886961555539287
2700,600,55229.45825751433,728644.183695954,431527.3061418128,0.12798601032066387
4300,900,887750.0963487345,566994.3600588894,414123.5072756862,2.1436843858220063
4600,1000,942343.9805637631,578927.3317996283,438085.57012450986,2.151050034119901
4400,800,696028.5571288691,481621.37145993457,367288.9990861283,1.8950433006724827
4200,1000,859859.7256266312,667605.6243389413,484461.0711735568,1.7748788845793326
4600,800,703745.9994198466,457843.653440751,351319.9121693401,2.0031486262032114
4900,900,760210.7431260836,496879.74407665216,363709.95546471403,2.0901565428825246
5000,1000,941509.6771676048,546720.7051034046,403038.7245145491,2.336027830332263
4300,900,1008066.2000064778,588815.0173617654,423357.4560951341,2.3811230568712407
4600,1000,918822.6482760403,591803.99397042,436863.27420122,2.1032270335748775
4900,900,906774.0952052688,503729.81081571104,360454.8977588726,2.515638158457922
4200,1000,1015450.4525703525,673914.2417742648,490810.78981430456,2.0689244687439374
5000,1000,919443.8181305958,544121.5646706402,401914.2122651224,2.2876618693047996
4600,1000,839152.1570128492,597628.7369675366,442334.021506291,1.897100643887313
4900,900,755667.0078069265,501818.98234490067,367605.34542089025,2.0556474959354154
4200,1000,790595.3034589876,614698.2533308584,455434.9318973679,1.735912746449471
4600,1000,1016627.1158843404,617314.072458632,448131.59070001723,2.2685906037025596
5000,1000,845709.0455033268,537633.6820266667,406947.2997857877,2.0781782947042484
4900,900,659838.3597716748,449170.0974040991,357748.1833614705,1.8444212730074745
4600,1000,794432.9609632267,540583.5238001937,415831.894341075,1.910466637538905
4900,900,876921.772254725,490931.2363934178,363414.50638478587,2.4130070672694446
5000,1000,1009457.9386033387,541396.681191415,412281.06344401586,2.448470298807246
4900,900,984030.2450348812,505666.5799429743,371517.7675936891,2.648676135756358
5000,1000,784806.5043769156,490703.5975460971,382565.342793789,2.0514312630769154
