P,n,Paper,Min Time,Time opt,mast
4500,800,22222.662674861775,495055.58367882087,365032.1500171519,0.060878645001043306
3200,100,88814.39894295052,163448.2240227379,100646.97137508189,0.8824348882984782
2900,300,11244.00937952161,382239.36596346233,206439.03644321673,0.05446648837955798
3600,1000,32785.350020067905,979090.8487024654,545931.905349983,0.060053918261197894
4800,200,23578.402166079617,125562.87338634348,89579.42667687622,0.26321224683799055
900,700,47894.58837304779,1791515.4280205928,1531123.218426554,0.03128068844927207
200,1000,0,9792699.852244738,9662707.269929156,0.0
4900,1000,25330.01663113175,543692.6497461806,415252.34672019153,0.060999093277129185
4100,300,23098.9377681011,218427.83511311797,147436.9418127704,0.156669946379072
1600,700,109247.834103084,1316071.954675163,905660.5701747905,0.12062779114033793
2900,300,18814.152532263175,343809.68100477644,209165.89531017517,0.08994847130486255
2200,1000,38750.36225118193,1435962.7614123311,915997.1011694297,0.04230402279844592
2600,700,72348.53838276214,978413.888265994,544113.7164569664,0.13296584187192448
4800,200,26888.277377916173,112261.2498144122,82267.6421506267,0.3268390423623116
300,800,0,5659028.438300754,5475482.250257278,0.0
1400,1000,16711.130059665764,1999618.3111860696,1409724.2144500169,0.011854183881054612
900,900,44514.27070659009,2377782.918371667,1962476.6655760843,0.02268270063405974
100,1000,0,20095710.613256086,20095710.613256123,0.0
4800,400,44030.6275901777,217340.29419744544,164693.6164350297,0.26734872026777934
4300,900,55184.39972276698,575791.9005676863,414123.5072756862,0.1332558977050056
4800,200,27105.16801694205,163489.20482775028,115640.3076979828,0.234392043367201
4100,300,26630.241504360707,224718.2196980211,150912.01560947872,0.17646203582140793
3900,800,45632.19940295054,710488.2670744522,420347.09413674613,0.10855837958548037
2900,300,23098.9377681011,372089.6577469419,208445.33152839958,0.11081532792666067
900,700,75863.34989570836,1933741.609768056,1599747.6841911243,0.04742207202135562
300,900,0,6268281.100746538,6059245.360832026,0.0
2700,200,11747.74541662047,211261.07188958154,149508.5640920975,0.07857573569754733
4800,200,14157.840071694623,140561.64624743606,83563.98377771258,0.16942514504042439
300,800,0,5619408.462541119,5457311.505724929,0.0
4500,800,40726.90552068612,495297.4446262301,363820.7670483286,0.11194222323014374
200,1000,0,10218956.639498644,10087853.506498514,0.0
1600,700,82411.95665555126,1194575.7056142455,821404.2397219724,0.10033057131948324
4800,400,35618.707629382574,235714.12645242494,158600.55814189446,0.2245812249759912
2900,300,26630.241504360707,375619.6506681029,213358.36689615957,0.12481461070294708
2700,200,34032.834094504695,284481.82804270665,159055.54690999506,0.21396823157486544
2600,1000,19289.524416165583,1106667.6041346518,735702.582295748,0.02621918813438568
4800,200,41340.22220747845,142265.55936622465,124828.15119872103,0.33117707672900326
100,1000,0,20347364.989289407,20347364.989289388,0.0
900,700,56256.26303675401,1896297.371883827,1592691.4156969741,0.03532150828610816
200,200,0,2023855.8499795941,2018365.6152433166,0.0
2600,700,64831.49718048595,872195.2373445358,530004.1909938072,0.12232261231542503
3600,1000,21491.403332010846,978306.5911328172,548226.0833972287,0.03920171619495674
200,200,0,2171884.400298013,2147249.8832849334,0.0
900,900,17153.509809631636,2432056.626715465,2001406.8806248468,0.008570725910703498
2700,200,94709.3897515631,307161.0648202837,150436.69792990264,0.6295630724073311
200,200,0,2066379.0070184283,2030895.4220536863,0.0
1400,1000,0,1916490.0917311823,1380386.7528470221,0.0
300,900,0,6282287.707497487,6047224.872962801,0.0
200,200,0,2112330.106996849,2054351.8723653462,0.0
300,800,0,5344706.488096481,5184529.301627593,0.0
200,1000,0,10161551.230323382,10075968.112863727,0.0
200,200,0,1813924.7796369677,1778677.6952878714,0.0
4800,400,50121.15738719467,250523.19151778272,164745.72767357592,0.3042334274458624
2700,200,34203.76173110785,348374.8446909991,154441.1569389403,0.22146791962087295
4900,1000,20002.43052660612,553866.0314854902,420694.96269797534,0.04754616123361152
200,200,0,1946463.6966316872,1933035.1299842403,0.0
1600,700,34843.07125881088,1188869.8684471846,847135.6706853681,0.041130449896675206
900,700,109247.834103084,1938694.3574776128,1610063.2358662942,0.06785313251644008
2200,1000,62204.13269524273,1421263.7939689108,913441.3915116418,0.06809865775000841
200,200,0,1980843.8038623424,1974423.4116150409,0.0
5000,600,34470.999199025726,337858.6528342715,243225.79294879135,0.1417242751318041
2700,200,91292.86155799727,268163.61781450594,131753.90335465714,0.6929044167462255
200,200,0,2201380.3986997334,2166579.146813661,0.0
200,200,0,2014076.9105577208,2005535.610665102,0.0
3900,800,24704.85702106343,626133.646664372,409121.52513772465,0.0603851313194702
100,1000,0,20614053.172200803,20614053.17220079,0.0
2700,700,2656.4527266202667,910220.5325747192,527867.2036007843,0.005032426164193543
200,200,0,2159492.1983639887,2127014.2659441866,0.0
300,800,0,5371780.457023182,5235699.489846736,0.0
2700,200,23578.402166079617,256554.79207850952,143187.78740624,0.16466768984414162
300,900,0,6120970.1085131345,5940595.939256996,0.0
4500,800,13085.550298860835,475394.6961278417,345635.28677517286,0.037859416557119815
4300,900,35432.04842917322,589168.9689028483,423357.4560951341,0.0836929831258509
2600,700,75863.34989570836,981571.4493668098,553758.813758466,0.13699709695058293
4800,400,12023.523485896238,232216.5881113008,162654.05349926784,0.0739208352157689
900,700,82411.95665555126,1768286.2074150397,1460274.203950173,0.056435946367209326
900,900,0,2269078.5894186352,1947740.1094124508,0.0
2700,200,26888.277377916173,228249.906312096,146253.5860455586,0.18384696132880027
200,1000,0,10140735.956918638,10047855.30662806,0.0
300,800,118004.35639053783,5528213.405772709,5357136.79079369,0.022027504803187006
2700,200,27105.16801694205,304392.8212272689,160487.34420841932,0.16889286909590523
1600,700,33736.693922925755,1145762.1534744399,859980.0222831502,0.03922962516426676
5000,600,54729.00866045685,355360.06230918283,244628.83109682502,0.2237226430550817
100,1000,0,19128267.13968944,19128267.139689453,0.0
4800,400,48339.73449389197,244795.91196706952,176977.28425804104,0.2731408988252436
3600,1000,9152.654183195502,949711.4850877139,536817.0705516197,0.01704985680464756
1400,1000,32107.973846474877,2005844.5427137704,1441121.9294997877,0.022279845437935656
900,700,21580.521808463232,1822923.253309845,1506018.9701073212,0.014329515256322018
2700,200,12425.242851597237,258571.32749626972,148558.19338260015,0.0836388930740224
300,900,64468.94378195806,6077856.5895456,5887429.996728253,0.010950269271615047
2700,200,41340.22220747845,309584.69114813075,157556.61229216197,0.2623832894478591
4700,400,44030.6275901777,232905.01654831442,168197.73593364735,0.2617789552622006
2700,700,89066.51759566748,895108.3694421652,523705.0117462377,0.17007001193035143
300,800,0,5504414.34394002,5335288.040057655,0.0
3900,800,94420.52949196019,629552.7973260517,414377.33230229863,0.2278612320981835
2600,700,58802.44596769217,919301.3153655591,551316.2592797218,0.10665828365830496
4800,400,20322.596422761624,234493.46657056367,170871.5284850516,0.11893494839627138
4500,800,45754.95119049666,480267.32038403035,349046.63265644904,0.1310854966348614
200,1000,0,10249949.730281742,10173682.494644694,0.0
900,700,33736.693922925755,1778687.8950110087,1528853.3729478228,0.022066664154900047
2200,1000,25209.909719860916,1369851.6116708526,924880.2267858812,0.02725748587735486
4900,1000,19554.738987605997,516989.6643792304,390372.79876917246,0.05009247326981079
5000,600,17867.209854095974,357110.7833446487,277514.5116622374,0.06438297495534985
900,900,55184.39972276698,2374711.4310002057,1978590.0903171673,0.027890769287094195
1700,1000,79003.24274444114,1639773.0478419263,1204073.2804459543,0.06561331775021252
4700,400,35618.707629382574,228812.1479455676,161975.0381023603,0.21990244945565807
4000,800,20439.79337305873,632783.4329549827,408413.0094688149,0.05004687142469551
1500,300,37158.345211568136,579305.8126495583,418786.3552329834,0.08872864348910277
4100,700,18314.480756434725,517103.01372476615,347619.86578588234,0.05268536858510725
4400,100,35876.16215772035,78205.26305429247,46113.05178975472,0.7780045077322604
300,800,0,5659914.9085682845,5464512.223777699,0.0
300,900,0,6196469.29915,6004220.641874541,0.0
4400,100,108784.53683473433,90509.54988064838,82739.16147748545,1.314788969239629
1500,300,19754.879200179606,594248.3052782044,397626.5790315133,0.04968198868469998
4800,400,70026.25719286122,242084.07537973073,171534.09013886217,0.4082352209766163
2700,700,72348.53838276214,897705.633502529,523961.35658818984,0.13807991271315234
2100,700,2656.4527266202667,1037222.0754012164,678686.4046295799,0.003914109238817199
2600,700,119179.04888035219,999173.213224749,557329.581646025,0.21383944582372091
4400,100,77938.11439889878,76268.0804876769,54290.25884700422,1.4355819267418997
1400,1000,38750.36225118193,1928166.9922054184,1439424.0161233896,0.02692074178082922
4700,400,50121.15738719467,234479.36614609067,168250.95592194988,0.2978952310407403
4400,100,12069.767902031272,85726.22408798605,70156.3045836674,0.17204110127603772
3400,600,10095.193193661702,611582.8189708366,357684.9896305755,0.028223698187861412
1500,300,0,590277.3725641532,421388.3916447859,0.0
3600,1000,19355.87075851322,1015702.7149502854,560436.3059165841,0.034537146423547674
200,1000,0,10417912.075730592,10307026.586100396,0.0
4400,100,17008.65224200087,75507.606354518,47459.96348180299,0.35837895763493993
5000,600,92068.14475404442,395455.2781771425,314954.4837664354,0.2923220639789986
1500,300,22859.354447057045,556974.985564138,396805.27204800607,0.05760849478908004
4800,400,22194.517606019283,216298.34916225955,162289.93398920793,0.13675843633958953
300,800,0,5476318.303568919,5318579.82679042,0.0
4400,100,23042.97202849431,95298.58129809123,67742.26274582943,0.3401565152163884
1500,300,19569.40914565735,577965.0586168728,403542.7487819403,0.048494017560037836
4500,800,78323.45041502091,499741.44684412214,357142.45271957933,0.21930590950081988
4700,400,12023.523485896238,232917.2456300416,166114.77804180546,0.07238081781544038
4400,100,146846.03003691885,130412.7067446823,96621.71431835281,1.5198036080490676
2700,700,64831.49718048595,859090.4125854129,510374.4061421846,0.12702732817371062
900,900,0,2407990.531447312,2022707.845787863,0.0
4100,700,89066.51759566748,502987.30517164734,344878.91017435165,0.258254462560904
4400,100,61597.52507868069,72572.63327473571,50459.111537190256,1.220741372611783
1500,300,51266.007754267535,534859.7722390901,364297.2257864501,0.14072577040243373
300,900,0,5981619.965961535,5843220.328237352,0.0
3400,600,34601.78733668806,643226.7575702771,359748.2810247427,0.09618332918262985
2100,700,89066.51759566748,1045886.4013279888,673335.0151023057,0.13227667594582887
2600,700,82411.95665555126,889213.684852129,505479.53213659837,0.16303717839416026
4400,100,13152.656702562925,75019.12962325796,54138.05797390288,0.24294659237505584
1700,1000,32785.350020067905,1802094.706775924,1156091.0936823168,0.028358794734454563
200,1000,0,9613355.406745195,9564133.569844726,0.0
4800,400,24850.293951577136,231227.9299642248,167923.72650942532,0.1479856031552654
4700,400,48339.73449389197,267005.4930213841,176977.28425804104,0.2731408988252436
300,800,0,5521519.974933786,5386905.319929882,0.0
2200,1000,18965.716115613304,1493396.3623873605,937002.4169182178,0.02024084012290082
1400,1000,62204.13269524273,1908388.41224276,1435407.9009468658,0.04333550947727808
4400,100,88814.39894295052,106591.72937569616,100419.32952364009,0.8844352911362786
1500,300,0,547944.9047385763,399115.47045688564,0.0
4000,800,22222.662674861775,622878.1714332047,410661.16876929585,0.0541143511120385
5000,600,50733.13075404202,329838.26114471065,250847.40254748997,0.2022469845763594
1500,300,718.2966354970772,569479.5624956526,404387.397599672,0.0017762587057872739
4800,400,97634.87461904123,247027.63564657466,184114.18593069012,0.530295230242584
4700,400,20322.596422761624,253368.02583033213,174507.09292090376,0.11645713697134905
4500,800,23372.18798229306,496518.3628724771,355685.869337177,0.06571019542004097
1500,300,31639.721480676297,549999.307262858,402994.3076215725,0.07851158411494794
3400,600,17867.209854095974,668553.6569780943,340616.91486824735,0.05245543915811438
2700,700,75863.34989570836,930094.3298146074,533249.228063708,0.14226621606406686
2100,700,72348.53838276214,1093913.137221896,673664.6013276727,0.10739548766578515
3600,1000,38750.36225118193,899093.7522113896,559776.006270207,0.06922476457927515
1500,300,26630.241504360707,541411.380332164,412492.8426659085,0.06455928139807607
700,1000,79003.24274444114,3358000.86333649,2924177.9667973174,0.027017248485381624
2600,700,34843.07125881088,863656.4051973012,521314.2588833035,0.06683698108209721
4100,700,72348.53838276214,498789.4898862246,345047.72263124696,0.20967690449034246
300,900,64461.038236830645,6118136.630464043,5935770.270951502,0.010859759609008177
4700,400,70026.25719286122,245763.76039394602,171534.09013886217,0.4082352209766163
5000,600,60308.07971437824,330214.64918667404,246007.9907864832,0.24514683251375038
2200,1000,19289.524416165583,1217134.7590084227,869466.6881677023,0.02218546688294173
1700,1000,16711.130059665764,1769669.7779621982,1160949.3530764845,0.014394366141280599
1400,1000,27240.278669718104,1937491.7332626116,1453383.2135206705,0.018742667739867
2100,700,64831.49718048595,1008539.5759876445,656195.6650399517,0.09879903302399715
4000,800,40726.90552068612,654686.3016613927,409298.3629293697,0.09950419842679444
3400,600,74607.73837179036,727119.7109332123,368736.560300065,0.20233344453578778
4700,400,22194.517606019283,223923.7775262299,165020.04461393706,0.13449588901725945
2700,700,58802.44596769217,907413.3787094137,530897.138565658,0.11076052533747054
2600,700,33736.693922925755,844152.4160706777,529218.4752511694,0.06374814089193347
4500,800,45632.19940295054,484732.28270146524,364300.8149185133,0.12525966875247735
700,1000,103601.70606341459,3342882.0388330314,2807649.7989427694,0.03689979644271382
300,900,0,6235907.563594625,6068123.537363589,0.0
5000,600,78609.85601464476,323135.8453674528,242550.04144578037,0.32409747508625847
2100,700,75863.34989570836,1092076.175148993,685606.1503676246,0.11065150138316314
4100,700,64831.49718048595,481819.04589627456,336100.21867899963,0.1928933501897087
3400,600,23708.827185246933,624807.6566353394,368893.23904042644,0.06427015915748112
4700,400,24850.293951577136,254794.23930332952,170057.31249232145,0.14612893493009418
2700,700,119179.04888035219,915518.581341266,536687.7452887647,0.22206403989386403
3600,1000,62204.13269524273,942064.1154099212,558214.1837015589,0.1114341672272865
1400,1000,18965.716115613304,2092435.598952979,1472432.3694429137,0.012880534623664158
1700,1000,9152.654183195502,1713466.4957043063,1136789.0905799007,0.008051321268861347
4000,800,13085.550298860835,625787.6364629042,388839.6976220695,0.03365281471743983
5000,600,23683.50605269087,343517.7185762803,258690.3915727318,0.09155154897213166
4700,400,97634.87461904123,262383.57660138333,184114.18593069012,0.530295230242584
4500,800,24704.85702106343,486775.7808215007,354571.98845269467,0.06967515152246562
2100,700,56256.26303675401,1019231.248050182,682582.0352987031,0.08241685266758572
700,1000,17442.522083462234,3289511.2717632693,2819448.4289000337,0.006186501552811582
3400,600,41874.01463545452,616313.1564641861,361776.45703894587,0.11574554900057167
4100,700,75863.34989570836,522463.38533775066,351164.12579805165,0.2160338836528423
2700,700,82411.95665555126,868724.3424464182,486758.067983391,0.16930783910162797
5000,600,34942.8849756803,342874.522729243,242525.36228813787,0.1440793022470186
1400,1000,19289.524416165583,1762906.2272570375,1366304.7956921037,0.014118024380053827
2100,700,109247.834103084,1149293.0157684505,690027.1010855547,0.15832397587169353
3400,600,78609.85601464476,582559.7299597285,356691.2374202653,0.22038628305865574
3600,1000,25209.909719860916,904964.9326139846,565204.5830358163,0.04460315870839886
4000,800,45754.95119049666,649504.2444280628,392677.46173850517,0.11652044145321014
2700,700,34843.07125881088,808164.5547866585,502006.3233691071,0.0694076342006394
700,1000,0,3153662.5935813207,2760773.5056940443,0.0
4500,800,94420.52949196019,472051.2802757722,359127.0213286588,0.2629168062671348
1700,1000,19355.87075851322,1794061.3343437696,1186806.294882178,0.016309208033341956
5000,600,55800.183605834245,335013.0171752043,233024.74531657892,0.23946033512460727
4100,700,58601.67168639955,518373.1613212968,349615.1888115309,0.1676176366524805
2100,700,82411.95665555126,964497.1861729969,625831.8016929313,0.13168387485682176
3400,600,23683.50605269087,607483.4941293903,351313.4787147712,0.06741416850652443
2700,700,33736.693922925755,827528.4432532532,509617.7909826076,0.06619999246470014
700,1000,0,3327349.8532398157,2882243.8589995755,0.0
4000,800,78323.45041502091,627512.7656906304,401785.25930952677,0.19493858622295102
2100,700,34843.07125881088,955529.6434439332,645436.7014745662,0.0539837154893862
4100,700,119179.04888035219,510930.9298672405,353428.5151901621,0.33720835687586764
3600,1000,18965.716115613304,981478.082017972,572612.5881166887,0.03312137474656498
3400,600,34942.8849756803,603885.5800110494,356654.9445413792,0.09797392552797264
1700,1000,38750.36225118193,1706138.3554259394,1185408.0132780855,0.03268947216243548
2100,700,33736.693922925755,1004943.6668137246,655222.8741204954,0.05148888302810012
700,1000,51875.48494916291,3285192.9371085544,2878848.032246779,0.018019528772651817
4100,700,82411.95665555126,482561.0892563656,320547.99598906236,0.25709708900617584
4000,800,23372.18798229306,589336.8669505453,400146.60300432413,0.058409062595591976
3400,600,55800.183605834245,536665.6506175379,342683.448994969,0.16283302788473292
3600,1000,19289.524416165583,845227.5378453931,531340.7538802625,0.036303491262995556
1700,1000,62204.13269524273,1694110.0536734473,1182100.6243091836,0.052621690079551954
4100,700,34843.07125881088,474798.32952323364,330589.5300235583,0.10539677786023022
700,1000,62204.13269524273,3248816.3271579384,2870815.8018937316,0.02166775473863904
4000,800,45632.19940295054,647343.4137647591,409838.41678332747,0.11134192777997987
4100,700,33736.693922925755,472970.89842857333,335601.9599153757,0.10052591448343356
1700,1000,25209.909719860916,1679733.1847307752,1196903.8228993756,0.021062602723410574
700,1000,29721.88306156659,3288957.7875705073,2906766.427041341,0.010225067547590701
4000,800,24704.85702106343,594072.560353822,398893.4870092815,0.061933468019969434
1700,1000,18965.716115613304,1749584.5634188724,1212591.363070635,0.015640649185877906
700,1000,0,3417452.22363552,2944864.7388858274,0.0
4000,800,94420.52949196019,575476.0501349827,404017.89899474115,0.23370382779300874
700,1000,19745.219066874826,3077243.7969457116,2732609.5913842074,0.007225773900937257
1700,1000,19289.524416165583,1491588.462549438,1125192.1846876147,0.017143315318636793
