P,n,Paper,Min Time,Time opt,mast
2100,300,559047.5527851564,479929.10158253816,299133.11088070244,1.8688922504741066
700,500,1634227.4736258264,1641188.2653828838,1418492.0489823662,1.1520878631630187
3400,600,662858.9024587711,604973.2837844793,368893.23904042644,1.7968854733771074
2000,800,1206219.3295305471,1276209.3306555904,800293.2060086483,1.5072217538199522
1600,1000,1646547.4083142488,1840835.8192978343,1233508.6876437648,1.3348486514995417
3900,500,730266.9113231117,448119.41291220475,262457.01458397036,2.782424819091549
2100,300,642918.5579966868,466153.4238031005,284018.98502250947,2.2636464176707527
700,500,1658998.2620717708,1613972.7132199677,1407343.8203771817,1.1788151822254376
1800,600,916965.9693353147,912585.1120927263,647290.9592127192,1.4166210052595098
4300,600,712049.9731657038,410004.6130396612,282006.235218765,2.524944076549706
2900,700,887988.299605589,825390.5578467208,453188.546053502,1.9594235276651408
2100,300,543166.7112933703,464126.9494284602,300991.7083177042,1.8045902803410265
700,500,1710084.3403460358,1686010.3922676996,1475743.877332971,1.1587948062075482
2500,800,955613.1956934782,1001510.006488717,646428.6383915858,1.4782965031858604
700,900,2926978.368942773,3016525.585388824,2591667.802698343,1.1293802260827246
4000,900,1123910.094170826,678011.86470626,441557.24975461897,2.5453326715740765
2800,700,896615.1779562663,874220.2205820405,505248.4509957545,1.7746025271115584
3400,600,717045.8090329729,592634.7188783705,361776.45703894587,1.9820134646179635
2100,400,572666.1786520777,587314.8486381165,376442.5518514964,1.5212578276166557
4300,1000,979069.1366084368,605558.7668615283,444843.421853243,2.2009297845286304
700,500,1712504.2253885164,1671141.0063320813,1462260.5098249777,1.1711348380689643
2100,300,548405.52445031,476737.51887490693,283432.33717714716,1.9348728162501543
3600,1000,1294813.7007568774,931262.4202915318,560436.3059165841,2.310367274723988
3900,500,730028.1886307488,478040.32810553844,251717.22424122624,2.9001916369900314
4000,800,1135074.094277995,638932.9676699758,408413.0094688149,2.7792309940231363
2500,1000,1365600.8162315083,1313409.0308200696,773016.5815943324,1.7665867055723203
2000,800,1114470.5537667868,1287446.6029755855,819676.8335666549,1.359646275370987
4700,200,202870.80776327776,128935.15501567934,85887.8985209922,2.3620418156312595
4500,800,1070940.8259162484,509737.8462995053,357142.45271957933,2.99863770817839
4300,900,1120364.1244148442,567007.987144402,410750.9300042967,2.727599726683819
2100,300,525463.8586680577,468204.2671540299,288244.82055852877,1.822977625928793
700,500,1589248.9981006086,1619932.6128219154,1402424.5350582604,1.1332153412693875
2100,400,630012.7097920077,565893.2175866015,362515.56146718736,1.7378914914498989
700,900,2875284.9923164663,2898671.0767189143,2545969.6882529985,1.129347692387272
3200,1000,1036960.7222691369,909813.7494057979,597758.3481152953,1.7347490428843473
4300,600,740014.4763079155,364438.12948685116,270959.0061820685,2.7310938534025673
1600,1000,1625266.7349348026,1788894.4845614012,1207838.4087411445,1.3455994801727806
2100,300,550663.3853143977,434815.93939851335,260212.3041331786,2.116208098417068
4700,200,394753.13423983695,163687.71971532187,115155.9162563489,3.427988305534176
700,500,1711984.7490929188,1766425.0372251787,1438059.9114206133,1.1904822153074999
2900,700,759187.0246205619,774531.1408271114,467385.1976195135,1.6243283452006045
3900,500,933892.4285166308,447238.83443152223,288145.1780149138,3.241048262373818
3400,600,702535.9175572897,605400.2841526775,356691.2374202653,1.969591186591273
2100,400,684201.1777264276,602451.4261978236,376561.66325388785,1.8169698205978047
2100,300,555868.2381067006,432830.9908991371,285082.47889777547,1.9498505844900527
2800,700,852933.0079172666,787416.745865374,492146.74877996376,1.7330867470560258
4700,200,464649.53799800965,175079.89633381576,137320.72161632078,3.3836811555378934
2100,300,559145.033560572,463627.18270207196,288848.14114262286,1.9357750801120308
700,900,2857835.22583136,2859721.476508339,2523184.284312108,1.1326304002446208
2000,800,1155516.7573564549,1118811.4298416208,797786.974018563,1.4484026375311163
3500,900,1027796.378325888,826634.2397572822,514465.89389896987,1.997793032569279
3600,400,535235.8080644317,374784.78105600853,219591.4885800396,2.43741600152841
4700,200,599445.8221295077,177566.22138484774,153927.2635835206,3.894344693552287
2100,400,567865.1522555378,585943.1460193465,371780.6937126122,1.5274196908527466
2300,700,1018686.5613857484,1010369.9180969486,619670.1955313554,1.6439173107434093
4000,900,996295.4807320039,706196.9541876817,450316.54814059054,2.212433642169767
2100,300,474902.28503931215,443792.7089103021,287853.07687255176,1.6498079165906476
3400,600,916352.8990473186,633611.8210923236,351313.4787147712,2.6083624869722084
4700,200,434907.8191316812,142941.8537440073,112828.85828240226,3.8545796328377193
3600,400,575084.5448361309,395193.96792846,211467.41085585929,2.719494897623355
2500,1000,1381267.5884930785,1389202.0421115952,807028.2805198812,1.7115479368372035
2900,700,812372.3820720197,762350.0629338684,474471.7364320829,1.712161799522288
4000,800,895470.5703413266,624241.1229471109,410661.16876929585,2.1805581789604034
3600,1000,1352415.9705302734,942629.7719087827,559776.006270207,2.4159948897085357
4500,800,1001263.6041986226,506568.62358134286,355685.869337177,2.8150221600438723
4700,200,264276.1300655826,135280.08193806687,89579.42667687622,2.950187781608141
2100,300,475803.66048391117,457626.14990510413,294637.7447613632,1.614876807006788
2100,400,711006.5839624028,681000.1477762007,395465.81456565537,1.7978964496420744
2800,700,1079853.7683053797,879238.5322946517,514204.6127757185,2.1000468324783026
4300,900,990985.6063077409,584924.118276915,418899.11454938655,2.3656903819759867
1600,1000,1698813.8026049042,1851827.9714237638,1260981.6883123142,1.3472152834182551
2100,1000,1445834.827514376,1486199.2885658802,974725.9889324391,1.4833243844230675
700,900,2892751.010906444,2949351.5394370593,2573237.4179462316,1.1241679414156913
4700,200,269765.58886360895,118856.5456429551,84018.01751553366,3.2108064060632397
4300,300,507947.4181796617,240098.0941486507,146088.26345336632,3.4769899112518816
2800,1000,1270676.5320012323,1153135.3542052116,731044.4916993293,1.7381657976076341
3600,400,615053.3609152953,381042.0148874875,219660.97023143456,2.8000120379477327
3400,600,729219.861109781,633536.3326263031,356654.9445413792,2.0446088643113614
2000,800,1060629.773582846,1141438.4648753107,808035.7979894823,1.3126024567498822
2100,400,617541.0444404865,566396.34426775,390563.49368011794,1.581154036240441
2300,700,1001377.253993527,995273.6972264947,614784.1442238443,1.6288273915355296
4700,200,352511.97359072964,158389.11860074085,115640.3076979828,3.048348630404749
4300,300,571661.9487600891,229957.89265250775,148288.0517849619,3.8550776133270515
2100,400,614150.4736798428,612048.9766389384,364005.38492343156,1.6872016160118872
3500,900,1171506.226507261,932332.4924672141,529014.5722426461,2.2145065334229006
700,900,2852732.412509055,2774928.558331651,2504237.283530294,1.1391621837398243
4700,200,329401.0632224956,144217.43191315394,85341.94087936604,3.8597793749279274
3600,400,513271.2592141013,377662.74916371086,216872.07133235713,2.3667005901719427
2800,700,872256.7797082576,888086.8242363313,511936.52647402737,1.7038377505819773
4300,300,523222.1932697763,219240.10018852478,146995.95057376253,3.559432700203694
3400,600,754144.6801196487,556836.0765698666,342683.448994969,2.2007035423841566
4000,900,879710.3130287165,633270.6486240238,438241.5246178014,2.007364121407546
1600,1000,1748127.824843299,1787606.0571498526,1259496.0141079659,1.3879582033305642
4700,200,439631.9138912003,162326.11654585376,124828.15119872103,3.5218971816006897
4000,800,1106098.1355107727,650220.7115246116,409298.3629293697,2.702425017276812
2100,400,670143.7332837947,622201.7255040614,369330.57604071626,1.8144821381101028
4100,800,1133174.199623021,579123.8533197028,398451.7165549414,2.8439435759508664
2300,700,967322.2836125633,1039225.8436692241,615085.0707774403,1.5726642208855934
3600,400,706140.3076799344,403040.0129060726,230688.39182996564,3.0610136126849934
300,500,3844238.5082083927,3517529.1908551133,3404972.8787094397,1.129007086149081
100,600,13989897.029672403,12161289.64743956,12161289.647439567,1.1503629495920962
4500,800,973643.9859069246,482668.5207148235,364300.8149185133,2.672637408523802
4300,900,885437.8491911686,547752.2764969609,407666.53452818736,2.1719659922930137
4300,300,481532.1480751245,225893.61054778175,138420.44373767654,3.4787646612929954
2500,1000,1443372.3067903584,1278276.841240565,806077.4490290981,1.7906124387040816
2100,1000,1551483.2225459458,1535743.5976540078,935883.2663142566,1.6577742955658097
700,900,2971732.942594971,2860090.216340544,2543901.544693501,1.1681792280027161
300,500,3741947.3115348364,3437392.552118393,3328341.7801393406,1.1242677461381927
100,600,13940872.706573198,12231441.55484126,12231441.554841252,1.1397571287135282
2100,400,661551.7407377383,602775.3779704177,380604.4612923385,1.7381607627284406
3600,1000,1257432.4914532055,871475.8336946619,558214.1837015589,2.252598604920927
2800,700,1069489.2146382239,923352.4059783837,517520.325814166,2.0665646570609515
100,600,13453061.380156178,11580975.105520386,11580975.10552041,1.1616518693441784
300,500,3788724.0768107083,3346470.105576709,3256526.908354038,1.163424772290815
4300,300,459708.37312468945,219032.99625005166,140770.7263192815,3.2656532018029574
2800,1000,1427837.368054425,1269904.7973428648,701912.4497356924,2.034210062226539
3600,400,533796.4925213698,371088.1473832524,227828.70464673545,2.342972951319102
2100,400,725947.3452741011,637699.8173622085,397578.7579618855,1.8259208540102518
300,500,3944231.3484400962,3654204.4003364947,3475918.845010206,1.1347305631436615
100,600,14203557.460879946,12537043.050202208,12537043.05020221,1.1329272304485591
2300,700,915893.6362032846,979453.1362158511,599135.172427782,1.5286928198388883
4300,300,496341.42087942566,215641.49091372223,144863.04739585196,3.4262804062317276
300,500,3736461.274935906,3421761.991854012,3309814.780958854,1.128903434848234
4600,1000,1202240.497479604,592120.3293523149,444983.60364307003,2.7017635877746735
100,600,14375981.338429626,12542370.127374504,12542370.127374498,1.146193358387117
3500,900,1149605.2747097267,907615.2655693248,519363.8880713165,2.2134871159002656
700,900,2940254.9151529334,2980140.3424514327,2600624.373155824,1.1305957698092985
1600,1000,1613980.65827389,1780772.4712582766,1255981.9133285074,1.2850349524513784
3600,400,568817.9937854039,341072.65915925347,212336.4745386684,2.678852020225178
4000,800,1058009.1995817083,613562.251829789,388839.6976220695,2.720939261222331
300,500,3740506.1141967545,3376509.0582698146,3283802.2475467576,1.1390777617596153
100,600,13968123.746927457,12300399.53932416,12300399.539324159,1.1355829298285485
4100,800,896374.3808324339,548973.9134973704,400645.04270175204,2.237328021801364
4300,300,460751.56442293286,207898.91011237146,139226.32690356477,3.3093709693431244
2800,700,896294.0716145964,864152.159105631,469373.85126969847,1.9095526288693765
4000,900,1148515.008597871,691732.9107875198,445182.77032136265,2.5798729986086304
300,500,3950239.9661524342,3544829.4741444294,3443402.3804435986,1.147190926215118
4500,800,933491.1449583754,469409.23967047327,354571.98845269467,2.632726710962159
100,600,13797838.545239849,12127502.072289027,12127502.072289018,1.1377312873660521
300,500,3892724.88918793,3501903.703340616,3411941.189591615,1.1409120711291807
3600,400,642441.8418297473,373268.21158689284,215442.83602375118,2.981959640370322
100,600,13662655.672931308,11944658.276302211,11944658.27630222,1.1438297653133815
2100,1000,1482317.7108191655,1554736.5576173891,939816.1429666779,1.5772422318050376
2300,700,1084511.3128895622,1000925.5703400358,625988.2242487008,1.7324787765635243
4300,300,495117.7721727322,210995.9264167484,141065.37125569955,3.5098463057617884
2500,1000,1336750.1275839359,1332286.3249061145,803828.4245302448,1.6629794204716375
4300,900,1151674.4596750026,583285.9842873184,414123.5072756862,2.7809927218362933
300,500,3813266.8421078715,3397357.6197153796,3272323.915135941,1.1653084905408755
3200,600,808264.9435425954,635787.7529444906,380040.3014824865,2.1267874496195844
100,600,13893604.440928174,12126268.114406897,12126268.114406893,1.1457444540931399
300,500,3880033.649993935,3547624.279839805,3355473.1266480973,1.1563298240060234
2800,1000,1409666.3274665962,1261978.075481888,704862.1072250084,1.9999178747405666
100,600,13273364.420592247,11651237.265828967,11651237.265828945,1.1392235964090027
4300,300,433679.41313641024,202027.23097226728,140579.40963543227,3.0849426261006556
3600,400,622309.006874391,373026.0928708757,222019.26908719746,2.802950435036253
3600,1000,1125407.7246218014,909743.7442705077,565204.5830358163,1.9911510953733467
2800,700,774640.7624534278,799544.8501949977,484077.5261059247,1.6002411198158428
1600,1000,1587669.8432121645,1719204.4445241205,1271710.3118305868,1.2484524411276998
3800,1000,1218409.8140178458,824372.6971035213,538664.362304769,2.2619090834312257
4600,1000,1338490.5316264937,591243.0858570569,427251.0563608562,3.132796307227862
2300,700,918783.2230499642,990844.5438108563,623227.0757075116,1.4742350884016484
4300,300,447349.1191962326,211997.21047057468,143892.85209275878,3.1089043874664073
3500,900,1214853.5253888466,872678.4715328176,518333.5605396686,2.3437678319034343
4000,800,955233.2572545569,616538.0427127175,392677.46173850517,2.432615442265116
4500,800,841282.1935304188,480680.05043768935,359127.0213286588,2.3425755890434954
4100,800,1103682.2705379804,579678.2350611929,399315.4760286533,2.763935626824502
2400,500,818309.7696879784,738044.6451562985,425621.6098386799,1.9226227023532385
1700,100,211471.0782007039,162696.66368621032,119351.4281617181,1.7718353391981707
3200,600,928483.3227491244,674603.8670995329,382232.5485887891,2.4291058576175812
3600,400,712422.796300515,396916.4942065179,231920.94214443318,3.071834693810618
1700,100,295400.45904544386,211940.1674514942,116536.407854152,2.5348340873449984
4000,900,1232617.501225064,723781.5845810603,455109.26530226914,2.7083990487567826
1700,100,239192.01251546867,220481.08434743952,119697.87534575518,1.9982978964709843
1700,100,298369.98466372077,190421.66291504918,119739.52909087457,2.491825272147824
2100,1000,1465511.2700042138,1500670.3308989983,920257.835231348,1.5925007252296763
100,800,18584906.844830226,16336520.378752597,16336520.378752597,1.1376294592697902
1700,100,175140.7311839379,168471.1621783316,122837.55254113715,1.425791442118524
1700,100,264268.05837807583,167223.5875612047,108515.98094733986,2.435291613926603
2800,700,844368.1727081788,792022.8137283962,491417.1555903716,1.7182309634546316
2400,800,1202443.271315812,1096296.2444157482,680688.3491146915,1.7665107282645853
1700,100,345386.6274794624,213088.9159251584,119806.55823386947,2.882869123118013
2400,500,757843.2723031685,621267.7459907741,416042.72251741757,1.8215515649872749
2500,1000,1244740.9991137085,1260866.10486468,813894.5995715754,1.5293638755791297
1700,100,219873.81422473094,159503.0114114864,116983.56762476575,1.8795273446437706
1700,100,219406.82993827184,191121.53524550243,110994.57393348514,1.9767347372291737
100,800,18577108.23682013,16426446.750771862,16426446.75077184,1.130926762109842
1700,100,381327.08355188795,255664.8430895314,125461.61438054271,3.0393924503096965
2300,700,1102107.766708244,1024669.1469995321,630024.7444694195,1.749308699988273
4300,900,1221055.5697535009,586902.4004036399,423357.4560951341,2.8842188844764634
3200,600,952451.2794773806,711115.0998900505,361905.4720475128,2.6317681080885613
2400,500,757588.3935829977,698649.9070176615,407065.86354425474,1.861095369154273
1600,1000,1640053.5584858973,1874038.563908924,1288378.3232625495,1.2729596026831649
100,800,18550297.836167365,16371934.517174782,16371934.517174788,1.133054729525542
2800,1000,1332027.2966363798,1236141.3527062593,690193.3764235111,1.9299334681227536
3600,1000,1345906.5107893392,991488.7922040706,572612.5881166887,2.350466159355663
4100,800,1057118.4704248277,555220.1667677424,379355.80255811656,2.7866147381860045
4000,800,1071483.1288980495,624074.7503685952,401785.25930952677,2.6668054739972473
3500,900,1052537.5046180403,838641.4474978151,509193.9376505997,2.0670660563525285
3800,1000,1357577.8183966505,949600.6758496275,517198.6471736681,2.6248673035310452
100,800,17589086.70661847,15553587.904882792,15553587.90488278,1.1308700483890717
2400,800,957888.2607291387,1064360.2823905677,684435.2812821597,1.3995308057976157
2100,1000,1450482.5448247606,1554637.6263417972,960747.9529998585,1.5097430499807416
2400,500,899286.559697177,831205.0012685364,434489.85562627576,2.0697527181640205
2300,700,932302.2327861806,951946.8876435194,571411.6450239808,1.6315772366645662
3200,600,1116586.6530463132,750765.2674304773,391782.59531881905,2.8500159690291342
4600,1000,1351712.493281773,584929.3249754338,429046.50005000515,3.150503484177663
2500,1000,1375937.9762040328,1421544.095602932,824562.1268880317,1.6686892731745282
100,800,18170306.121802703,15707098.469540237,15707098.469540207,1.156821303249562
2400,500,816625.7622788679,667762.2532185564,413726.84761985677,1.9738283047785319
1600,1000,1438898.042056667,1641677.8171703059,1195516.6962305906,1.2035783746002433
100,800,18312759.836540822,16071410.372381102,16071410.372381069,1.139461902361198
3200,600,659710.9975525627,677299.0446602118,391949.06648045307,1.683154914684465
2400,800,1186564.7549420318,1098156.8470584594,682163.9382156162,1.739412901311981
2300,700,841608.108277249,923471.856494213,589311.7709115605,1.4281203088399728
2800,1000,1345219.9369242878,1292490.5253362788,720560.9647498939,1.8669064836050515
4100,800,962622.6830569245,579665.9324801118,383099.9626717124,2.5127193339922593
2400,500,751223.1119819937,645090.9610223653,410475.2809433447,1.8301299660616597
4000,800,1003168.6855598574,629833.8737811963,400146.60300432413,2.5070028785150447
100,800,18111825.90868858,16005864.120172974,16005864.120172966,1.1315743887805074
3600,1000,999749.9276001845,804050.5440554662,531340.7538802625,1.881560788061587
2100,1000,1507229.8953916738,1428719.781412423,959616.0107489263,1.5706593872015178
3500,900,1135886.1247128136,863789.5450764289,504636.8568624217,2.2508980651456625
3200,600,707114.9067359992,630494.6014610045,384387.48560387996,1.8395887827230075
2400,500,684155.8969863742,721701.6346798989,430425.2975554498,1.5894881199408064
100,800,18585146.479279477,16393536.671333121,16393536.671333099,1.1336874313264436
3800,1000,1382263.9842749198,862154.4310224741,519372.07900790096,2.6614137342833404
2300,700,888929.2859131458,916233.6062712863,598246.972023061,1.4858901548755012
2500,1000,1118432.564294808,1189409.2817677502,765130.685587578,1.4617536394268567
2400,800,1111381.7890614525,1066057.480777835,648066.1627034491,1.714920255094407
100,800,18079610.41168625,15955739.480371242,15955739.480371261,1.133110153492276
4600,1000,1248364.470173833,600577.8431044033,420117.70738822414,2.9714635879897324
2400,500,771942.6142947447,721250.438223387,426492.6486989519,1.8099787104176686
4100,800,1071596.6982306568,580530.2404831096,391985.6188385627,2.733765339161559
3200,600,724256.1633944709,685996.1730368627,378984.4397590318,1.9110445902606763
100,800,18540846.062841073,16160715.959789654,16160715.959789645,1.1472787535511149
4000,800,977449.5090113309,634363.6961152736,409838.41678332747,2.3849631195703327
2800,1000,1402627.7726716604,1245555.5640811755,719712.0080616948,1.948873656352035
2400,500,765370.6240245596,687439.5668110991,409040.4893919926,1.8711365839656227
2100,1000,1397548.8547397587,1516279.5677317516,956938.6006312439,1.4604373298536255
2400,800,1057177.508718223,1055042.0554919217,654462.436230842,1.6153371839133872
3500,900,1010862.7951446284,923879.7330579022,514647.48358924635,1.9641848593034694
3200,600,908088.7197694833,663575.8037233244,373270.5711344444,2.4327894830005454
2400,500,952792.0250973627,832911.8754493353,419434.14083101216,2.271612947886466
4100,800,1003211.5067813176,575460.3293778232,390386.9297603162,2.569787639656005
3800,1000,1266055.3818806307,822070.7336993152,508563.54052258714,2.4894733519034102
4000,800,945328.8266113306,603358.3692581682,398893.4870092815,2.3698778180084314
2400,800,1151772.7670675172,1140259.9489865701,669642.0988492112,1.7199826131703098
4600,1000,1270620.6664992613,604559.7348198196,438602.3263695006,2.896976577887156
3200,600,735370.5489884759,687371.9113327368,378945.8785752154,1.940568800361066
2100,1000,1355039.382769915,1433914.2892275336,968922.1423471136,1.3985018233637148
2800,1000,1301955.8430374954,1173362.277071097,717703.9504734329,1.81405695506993
3500,900,901466.8075248685,783619.067971259,500847.45670605876,1.799882969264888
3200,600,752185.8875777073,585450.9191494266,364101.1645571545,2.065870589819642
4100,800,976704.8802885684,587598.2463328525,399842.35783739266,2.4427248918079196
2400,800,1111225.2303122212,1117125.366395284,666911.0050072069,1.6662271606992194
4000,800,844833.5564945043,576251.9752391196,404017.89899474115,2.0910795254284045
3800,1000,1300888.6024627315,895550.9564942304,530939.6582367639,2.450162805285533
2100,1000,1444176.50025585,1538050.3787999523,981621.5796286091,1.47121511000425
4600,1000,1332667.572559232,586028.5963625298,438085.57012450986,3.0420257215513162
2800,1000,1170332.8502880994,1182951.5589315454,726691.6067603353,1.6104945198219114
2400,800,1041702.0568560197,1148696.2359541967,683064.0279722124,1.525043062139406
4100,800,939924.7599125567,559959.4934631363,389164.37757003075,2.415238429019408
3500,900,1165054.5596326767,831076.4694001055,508780.3089387002,2.289897111118439
2100,1000,1256076.8193404628,1359451.4738221923,910869.8637947357,1.3789860322171328
4100,800,846925.6414724359,545133.5229270256,394163.8038973084,2.148664167278753
3800,1000,1346784.810879605,834192.1208234872,530314.1112033541,2.5395982917059645
2400,800,1062159.9059154596,1045641.376803486,664822.4783488025,1.5976594361753693
2800,1000,1377918.4148792627,1295142.7093974475,736216.1847214568,1.8716220092344074
3500,900,1222579.2599899305,862814.9328737138,520124.87463116477,2.3505494922866284
4600,1000,1243479.1394980187,597321.7814959936,436863.27420122,2.8463805793051624
2400,800,971054.9892356162,1014357.3198407757,673363.1649912352,1.4420969837996052
3800,1000,1248966.543764116,818509.7552187694,528834.4898225295,2.36173428133111
2800,1000,1064366.5922555395,1045834.3123773634,683152.3978460518,1.5580221859887171
4600,1000,1083582.6908423523,585227.2361009747,442334.021506291,2.4496933045131852
3800,1000,1104891.510015123,820841.9642788327,535456.9734023523,2.0634552632577017
4600,1000,1331254.809250775,605912.1983456073,448131.59070001723,2.970678338412271
3800,1000,1356582.3568501275,872595.700851416,542475.0834789682,2.500727495445829
4600,1000,983012.3727392234,554107.4143695092,415831.894341075,2.3639657903030735
3800,1000,1009460.1051063016,774551.8546101362,503375.45104445925,2.00538207219236
