P,n,Paper,Min Time,Time opt,mast
400,300,1942114.435947774,1586847.8942893133,1516452.74099877,1.2806956546952155
1600,100,163194.17942496185,236631.44222125987,127178.99255486489,1.2831850303780323
4700,700,778075.5234868127,433257.31448846246,306334.66293021524,2.5399525996967007
1600,100,245592.0575659027,194101.32519255255,127223.24965905423,1.9304023299519957
400,300,1971685.548051781,1572134.5296289586,1511228.6535808968,1.3046904208571082
1600,100,177277.02722317554,172214.34957742417,130514.89957495821,1.3582895730717748
1400,900,1547210.5466478071,1691468.0573317038,1286164.7347474247,1.2029645230100685
1200,600,1207998.6581141388,1365683.5964180815,965081.2587933675,1.2517066797302527
4300,1000,983317.7011383581,626701.5566889234,449428.245112984,2.1879303578064104
400,700,4270112.0950065665,3559860.3328860765,3388542.6827414725,1.2601618143265847
4700,300,328151.12060480734,180902.8200362075,127377.27780538904,2.576213954785302
1700,800,1217387.400236176,1370984.4963731251,966261.5735748138,1.259894249682608
1600,100,237169.604342867,183633.84302886078,115298.22975654861,2.0570099371312893
400,300,2019479.9291023433,1618933.1217561087,1546848.1599971568,1.3055450310688899
4900,800,767534.153300693,434006.7116131626,326650.2881667952,2.349712157329469
2800,1000,1134266.64713063,1297541.3837166366,704862.1072250084,1.609203609477826
1600,100,253589.93196286095,227598.12219474255,127294.46812348631,1.9921520212241859
500,1000,4338673.722003345,4332000.300590569,3930709.7185198776,1.1037888912430522
1600,100,178167.61814682186,174889.28319751797,124295.04060131362,1.4334249965636914
1100,600,1290135.5404407012,1385181.8067217192,1102388.0104006266,1.1703098439648705
700,300,1112940.7619125303,1016100.4203024262,897399.3326421074,1.2401845214613985
4400,500,590890.0684981002,346469.09413102124,223112.99421381418,2.64838930865603
1600,100,171619.6317593707,191624.06377187357,117931.73480432795,1.4552455456041717
400,700,4413887.69379931,3589976.168198432,3439920.089132601,1.2831366948737177
700,300,1133493.4524513579,989332.053433774,852056.9550675285,1.3303024471662512
2600,800,803558.988315197,1007709.5778685298,604119.1719053925,1.330133234773482
4700,300,344465.3754629688,182005.62378800407,129059.80774457617,2.6690367937375545
1600,100,295518.25837830204,262456.61735457386,133302.96527932663,2.216891858024802
4900,500,697158.9482029215,327450.06619645713,237834.46181356232,2.9312780952216344
1200,600,1397424.303500619,1420704.9718414168,1044753.5875168508,1.3375635367015
700,300,1127279.7625253885,1031465.0007482404,902975.1249531126,1.2484062200317236
3700,800,834434.5426365915,760210.5540206764,434362.44249678566,1.9210559224230497
700,300,1086982.4903144555,994540.8841308807,850297.0115314416,1.2783562397293713
3100,300,427836.96364366513,373004.9417338744,202638.55898370166,2.1113304683442617
1100,600,1239412.6864365584,1297635.9278575648,1059203.3878026314,1.1701366335390788
100,200,4983154.282788915,4036731.230486635,4036731.2304866333,1.2344528278609692
4700,300,304846.51530800766,196158.95779565597,128615.20456007632,2.370221439609136
4000,700,654190.8247312685,525572.8163020248,343992.0089132601,1.9017616914939062
100,200,5254289.6215515975,4294499.766569868,4294499.766569867,1.2234928180583744
700,300,1087391.713324911,974730.0119001234,864734.4616755864,1.2574862706614978
100,200,5147135.5432985,4061790.844107374,4061790.8441073727,1.2672084163973354
100,200,5189566.269127484,4108703.744730693,4108703.7447306924,1.2630665512895571
2400,1000,1135795.4242401433,1398775.5134777923,822339.1250958432,1.3811764387444982
700,300,990911.9685088787,886241.315866186,780636.9123995359,1.269363455364922
100,200,4414941.024690734,3557355.3905757423,3557355.390575743,1.2410739271052125
3100,300,418156.7590783664,348779.74075343664,192399.95759589353,2.173372407683375
1200,600,1202815.655455064,1330759.5469396533,1045197.5106145416,1.1508022581759194
100,200,4770751.4358226545,3866070.259968482,3866070.2599684806,1.2340053633328303
1700,800,1239960.1081898748,1386428.3566526333,963054.9715985169,1.2875278616045558
1400,900,1646833.520202741,1827435.3299496633,1322536.4306066153,1.2452084359198927
4500,700,772321.2285011656,430326.8498064447,319949.53683822486,2.4138845023291036
100,200,5142591.040859486,3948846.8232300812,3948846.823230082,1.3023019810763243
4400,500,732104.2527289877,353277.17965774244,288145.1780149138,2.540747888868352
4600,500,622265.0415086189,326738.1341059447,222063.44861148516,2.802194802429251
700,300,1072249.9124232586,955561.8474220171,855247.4366933265,1.2537306356262659
100,200,5295241.360239756,4333158.29362732,4333158.293627322,1.22202813777363
100,200,4992509.436933729,4011071.221330206,4011071.221330204,1.2446823208684006
4700,300,321573.67773379374,196631.60859681162,131646.65191465165,2.4427030468064954
100,200,5427646.337241404,4254028.531888374,4254028.531888373,1.2758838584545316
4700,700,660759.300365244,422285.3267730781,304983.46258027165,2.166541407770043
200,400,5069172.592410972,3975616.4162671324,3952646.7944407123,1.2824754793523727
700,300,1043100.2541619353,980417.9563195792,866544.4234278685,1.2037470047244074
3100,300,443787.14775659266,366952.83907417103,203897.60886038028,2.1765196278514365
2600,800,876180.0834638719,1093297.3326163602,618131.1681685026,1.4174662734771288
200,400,4839678.085744282,3831634.5585981803,3806413.395405467,1.2714536186705359
4900,800,774762.0976731841,445001.06114916125,334561.97288434894,2.315750624596547
500,1000,4366784.736559743,4314532.245370178,3947227.800460047,1.10629154366282
700,300,1088454.1717981563,969985.9552022576,863559.2306176553,1.2604279280526551
1200,600,1214523.3243957488,1264589.175420861,1025033.2949436799,1.184862316557708
2800,1000,1087162.5764474322,1273806.4025312231,690193.3764235111,1.5751564903171948
700,300,1089652.029908352,998551.993221359,883913.2342840896,1.2327590397386652
200,400,5032151.144663699,3991934.317728013,3953897.464165822,1.2727065358346015
700,800,2868955.302170004,2677496.0145086693,2333788.625536085,1.2293124024936013
4900,500,552670.0576881409,265248.9703147291,205105.55517118043,2.6945640610605803
3100,300,422179.6038232957,356645.86537466774,192002.55099097066,2.1988228887810433
200,400,5064782.053276685,3924999.422535211,3903697.2839824287,1.2974320714002072
4300,1000,931393.0490104053,673260.2576277523,469202.4886743495,1.9850556454674726
3100,500,662408.3626596429,598747.9760700689,329513.50439123606,2.01026165493101
4600,500,535194.206910185,312874.88860523124,217065.76826995699,2.465585482113343
4300,200,160739.9352132455,150670.4122109016,93877.47047643333,1.7122312137031548
200,400,5234009.631518335,4207359.12509334,4152391.0529393815,1.2604809048062322
3700,800,812130.7134288778,728623.2853614016,432590.9221668369,1.8773642067219898
3100,300,391657.80538929877,366546.4896545727,195262.6203783582,2.005800212198258
200,400,5293219.5801102705,4124116.3931453084,4100916.683641238,1.2907405803256595
1700,800,1165992.9723539886,1291759.9658854036,914916.93558134,1.2744249527014322
1200,600,1172841.6760193997,1285309.091223279,1010625.1726907515,1.1605110457487942
1400,900,1527621.0009699266,1799522.603145411,1298409.7201782912,1.1765323204451683
4500,700,669011.5636095733,430678.9505047398,318538.2831393948,2.100254817148018
200,400,4817833.722742962,3857239.723873099,3822056.541696031,1.2605343929854727
4300,200,347145.1178205248,171680.20804449305,115155.9162563489,3.014566069256434
700,800,2847571.6941884914,2607827.1676004822,2346635.250110262,1.2134700925739064
200,400,4856598.6696610525,3915981.634322546,3877971.048427521,1.2523555769273615
4900,500,514779.31915634085,287804.9226844958,201049.11719674026,2.5604654540840097
3100,300,402075.2355382878,343779.13210327,176272.85118699196,2.280982197943587
2600,800,947707.1357288485,1050344.6115027748,615610.1584681909,1.5394598719537167
500,1000,4279733.885240679,4189820.8727500746,3865082.907971662,1.107281263336889
4700,700,797194.8164430477,433210.0762311867,308309.98133609886,2.5856925325229723
3100,500,566148.7652720074,572188.7664460761,322097.5916263878,1.7576932581622748
200,400,5046603.369764522,4036545.767968851,3996346.843569554,1.2628041477142846
3200,800,878182.5834522964,851338.4854920151,510516.26183601865,1.720185328267515
4300,200,355272.51679912896,186735.98184605336,137320.72161632078,2.5871733895469444
4600,500,528089.689123204,318859.51151848555,212382.18967526336,2.4865064718028558
2400,1000,1195740.4268717703,1389150.181402906,805225.6058274296,1.484975661750172
1200,600,1201952.3395269443,1319302.5912535524,995388.1896918517,1.207521198236278
200,400,5275635.198603503,4206109.503038373,4174576.9585997975,1.2637532499515864
3100,300,361448.8257326791,322313.617111174,193120.38893075113,1.871624367234922
4900,800,656444.9990925418,414927.00404123485,325627.3363341074,2.0159394677448135
4300,200,423160.58807962656,181586.54773324137,153927.2635835206,2.7490944633730887
3100,300,374347.23686980683,342726.6680964813,195671.32141919612,1.9131430919701549
1700,800,1101676.9565961722,1382671.821223101,923946.9687964828,1.1923595117490318
4000,200,163552.7683880105,141279.03459557387,100918.28076216583,1.6206456070477004
3100,500,553785.4317084892,520083.0801262682,315147.7653245843,1.7572246820094746
4300,200,330433.7677264043,144668.59046466727,112828.85828240226,2.9286281254335935
700,800,2863991.615985236,2681717.8267831365,2338847.788167827,1.2245309979016588
4600,500,691449.2002233325,344661.93404947896,237834.46181356232,2.9072708595332046
1400,900,1617844.6558100893,1832222.344533572,1295833.9013491715,1.248496936316956
2800,1000,1080147.1559479707,1293913.897517499,720560.9647498939,1.4990364574118844
1200,600,1222134.7275789946,1343064.3506508607,1010522.3428672411,1.2094089123366907
3100,300,340179.0654588622,338087.4458029463,194997.24562334153,1.7445326695329597
4000,200,351570.0498450789,194153.22276238544,115155.9162563489,3.052991641892266
2600,800,877599.6995530843,1078400.014900398,630520.6412051192,1.3918651384286498
4300,200,218676.5367021701,152527.78217609826,89908.61069694141,2.432209051024845
4900,500,488779.3300653436,292407.38267319516,210820.55390471013,2.3184614640860373
3100,500,728828.9331120077,657102.211655984,336379.24306550383,2.1666881894079335
4300,1000,924533.7520261762,653404.5690937851,468649.6796680803,1.9727608747774552
4000,200,357846.4638673713,215653.15471237287,137320.72161632078,2.6059174438888233
3100,300,351076.04297629517,334050.0980443733,199593.3109673751,1.7589569573986423
3700,800,808642.8348270922,771435.0954134723,443068.55868467834,1.8250964077155036
3200,800,791386.9148989433,877585.0155437,513326.46096161986,1.5416834608845797
500,1000,4533504.594806837,4424423.622583513,4035141.402599406,1.123505756672217
4300,200,209046.86189530295,140530.35446746176,91833.64705186237,2.27636458538171
4500,700,811062.616376129,461350.26184566185,322012.6471732588,2.5187290732085343
1200,600,1134496.3633830792,1208496.5194435106,970936.4388190788,1.1684558515106647
4700,700,631359.2888369836,375739.6044051767,279626.9752245012,2.2578625983065144
2400,1000,1183080.450282497,1441129.6473396497,840654.4588748761,1.4073326297060513
4000,200,422872.9555911465,221542.827993664,153927.2635835206,2.7472258373624405
4600,500,556943.0452915413,307321.52070555696,215857.4857147079,2.5801423723967374
4300,200,307543.7750622002,172266.6823102835,115640.3076979828,2.659485962847926
700,800,2679114.563653404,2540942.657485082,2221941.1292689685,1.2057540716818398
3600,200,168193.5404830464,175291.6615381861,112131.42306907315,1.4999679472491747
1700,800,1167847.048370786,1404143.1001281384,945377.0807282982,1.2353240544726363
4900,800,667772.0684890123,436617.97630830255,329810.52979162545,2.02471421670773
3100,500,585597.2550600986,627222.6687585281,320304.65622182464,1.8282508345883912
4000,200,330543.93722244835,187710.34774161113,112828.85828240226,2.929604555557244
4300,200,250729.59178252376,154420.3018779996,93280.7260774466,2.687903517971706
1400,900,1515335.3301198164,1701276.5021712645,1272984.8441264993,1.19037971041958
3600,200,350637.7349726674,240967.40826000954,119291.6601824963,2.939331504283286
3600,600,581407.36751704,538502.3799002345,337813.6013177658,1.7210892789664107
4900,500,464269.7325828169,292442.17140440573,208894.35854642538,2.2225096733746215
2600,800,857430.4509566899,1003858.396778171,613682.287706587,1.3971895036453186
4300,200,333431.68327100156,172815.3927688054,124828.15119872103,2.6711257041706298
4000,200,218178.42652293755,179704.90941078254,96651.75649921202,2.2573663886255013
500,1000,4432171.130779203,4347533.703513992,4030387.245145491,1.099688655505163
4600,500,520789.10423089616,305364.95795340143,214161.01614435375,2.4317642566650033
3600,200,358312.6055514426,259828.07616363483,137320.72161632078,2.6093119911835405
3500,400,387445.85194406344,402867.2133816756,225865.53111089783,1.7153828210902673
700,800,2711115.0698834327,2532296.229759018,2243871.209934315,1.208231139951564
3200,800,870604.283278981,873972.7221476753,511622.9536617121,1.70165211910064
3600,200,423032.0919835187,302152.7482802324,153969.03390395865,2.747514102396678
3100,500,579639.5908624899,578659.1977397348,317787.3142787185,1.8239859327868302
2800,1000,1082240.7795766145,1213847.0973250356,719712.0080616948,1.5037136624846243
4000,200,210319.21604134826,149444.66295996745,98721.17058075205,2.1304368131383846
4500,700,631407.2298699295,405632.58925794065,292054.8407900346,2.1619474895944752
3700,800,706913.435777057,674966.7085744938,431236.20217219624,1.6392720096694955
4700,700,550386.4407760552,400818.9030534285,288386.6112971466,1.9085020566677775
1700,800,1166979.7591288725,1423413.6522563375,941521.4188337039,1.2394617220439361
4000,200,303110.076176734,189971.90386190868,115640.3076979828,2.6211455348974426
3600,200,333724.1405284967,222283.74427562326,112828.85828240226,2.9577906362679833
4900,500,581167.5681209894,303686.0140180918,208283.00259983508,2.790278423427383
3500,400,433069.5789411686,396408.09248994733,217509.33688031242,1.9910390291864632
3600,600,679082.251553049,572474.6457172491,339762.265412257,1.9986982684173935
700,800,2775688.001258957,2662543.9421585514,2295915.76748301,1.208967698454337
4300,1000,919123.6847909832,649927.4439769925,467342.10728502605,1.9667041990513843
4600,500,494282.68747812853,320884.8797476936,224569.72046371296,2.201021074691132
2400,1000,1111387.1309115218,1352023.245504865,839664.0094053105,1.3236093466702932
1400,900,1540371.6558533788,1732836.7385340098,1261592.142156054,1.2209743580210417
4000,200,260011.8819511111,173646.80343417905,100276.7805332551,2.5929420606486517
3600,200,222049.1060752506,189980.16624919852,107390.84055468,2.067672670484316
3100,500,516704.31037045893,581996.354625944,333232.4884300257,1.550582035997849
4200,700,687638.6168544672,479370.0556411783,339343.20231478993,2.026380997656122
2600,800,843798.2292793882,1001360.396094194,621565.998453448,1.357536016093043
3500,400,486003.23499576584,397452.6536355438,225936.9979523327,2.1510564422844145
4000,200,334109.0929657511,190208.55973444815,124828.15119872103,2.6765524423562423
3600,200,216708.6324068841,171057.36466550283,109690.18953416894,1.975642792917032
500,1000,4464424.624567206,4349742.135997595,4019142.122651224,1.1107904344577524
3200,800,805682.2542859655,890525.8616967155,486049.62202758685,1.6576131690525975
1700,800,1204004.443691843,1449530.6454067319,964325.6865490058,1.2485454452640021
2400,400,445385.08524796716,538522.8338298958,329387.2328700594,1.3521625637010284
3100,500,519432.5206706824,601503.5771506879,330187.8570572531,1.573142408385464
3600,600,767986.7825240336,620155.0655155831,321693.7529311225,2.3873226493411774
3600,200,326631.03700623894,231621.78985818932,120365.50815631449,2.713659768561394
4600,500,469900.313496535,315662.9160243996,222517.90366901836,2.1117415980849916
3500,400,436110.5600984993,421294.1632433022,223068.41622756733,1.9550529271413892
3600,200,256785.74332127112,189034.85268511664,111418.64503695011,2.304692749010836
700,800,2803956.377006303,2630652.1241735257,2286552.0171675663,1.2262814735698266
4700,700,637745.1911444995,399987.2827942635,292759.1565219235,2.1783953701777437
4900,500,730393.7716472229,343164.3211886404,288145.1780149138,2.5348117108155086
2400,400,471437.6658689612,516565.8535879647,317201.1162837889,1.4862421399777865
2800,1000,1042403.9426254653,1258516.9634630473,717703.9504734329,1.4524149434287554
1400,900,1578861.2902852881,1761869.198122678,1286618.7089731158,1.2271400060282185
2200,700,901481.0127957156,1017271.3670775875,647837.0226009625,1.391524382438677
4500,700,545527.0865315092,398907.73683594156,301203.79402146424,1.8111560921859904
3600,200,328006.6333127448,260955.01341360176,124905.70748891056,2.6260339892143523
3500,400,483295.92485703604,415470.44676630705,237279.48873939324,2.036821334303554
4200,700,680672.6942181302,481602.11385913583,336667.50755115284,2.0217950320457034
3100,500,642775.4508374394,613142.5504354698,316676.5079163814,2.0297541332215414
3700,800,708412.8591036374,668668.1453655721,436776.1070213418,1.6219130298467148
4600,500,584410.2320638517,320487.68289144314,213412.42924799616,2.738407665022814
2400,1000,1141673.3608202313,1303823.9801868391,837321.2755523383,1.3634830430734335
500,1000,4460220.837618834,4363913.655847792,4069472.997857877,1.0960192732490528
2400,400,573408.7914820978,509317.01609953045,329491.45534715184,1.7402842537387044
3600,600,926518.1585640546,666185.1019391991,348251.1958389503,2.6604880891565568
1700,800,1161631.2029356018,1331047.3903560892,938572.9106100742,1.2376568616076287
3200,800,750345.6041686462,845614.2650973842,490846.82717313146,1.5286756736108722
4300,1000,835533.951142193,651847.5541755938,473194.5346346369,1.7657303497541994
3500,400,415981.2365695033,415119.4470371989,234338.09620807075,1.7751327816547169
700,800,2823361.2645054045,2696900.6578807915,2341933.8101904425,1.2055683436569085
2400,400,498145.8299264277,556511.204896592,325308.1069985357,1.531304689952501
3100,500,752751.5209274009,701809.6538498292,324723.2058046546,2.3181328204188696
500,1000,4522962.0756092705,4490288.949428022,4122810.6344401585,1.0970579239867146
4600,500,733477.2354878985,342790.5574188562,288145.1780149138,2.545512788174908
2200,700,878182.1662910512,1013774.9171720545,642728.8780522009,1.3663337626160426
3500,400,452289.9343324304,386591.2097330834,218403.23095405893,2.0708939714704564
4500,700,642599.2389532524,428080.32203818776,305770.67458956456,2.101572493228176
2400,400,510407.16063038923,560973.4346384705,346032.58774494845,1.4750262799138356
3600,600,536508.154005902,594194.2736948779,348399.1702048472,1.5399237423282408
700,800,2743742.960422196,2583019.030939709,2279391.3543387516,1.20371736744529
1400,900,1485011.1944848706,1630657.4017580089,1252118.641765147,1.1859987903314086
4200,700,702589.972257076,482772.3997993295,336832.30066383636,2.0858746945361135
1700,800,1167105.2201241108,1323385.4329005922,950630.3505758615,1.2277171872506656
2800,1000,1009795.85962864,1153438.9622688766,726691.6067603353,1.3895796376820866
3500,400,459470.1961010319,409764.25376221066,221598.34562442978,2.0734369419876133
2400,400,473662.4779838293,554693.2738612366,341743.0569701032,1.3860193157494545
3200,800,832630.8740952894,890401.5101993599,502231.5741369084,1.6578624622041667
2400,1000,1095463.7522744813,1297038.1090778548,847806.8745537244,1.2921147317319415
700,800,2823603.6810174175,2570336.163829162,2308673.708541378,1.2230414677357646
500,1000,4263910.513526062,4104038.367010602,3825653.42793789,1.1145574458960863
2200,700,875172.4413117117,1057738.740458189,643043.4830855058,1.3609848545737298
3600,600,569404.3619447239,526962.2646050261,341677.76498122665,1.6664952194826304
2400,400,505227.22603626805,542185.6140543778,318504.7118080026,1.586247258850046
3500,400,481543.4577878271,392151.73753870535,228362.6767754031,2.108678460891531
4300,1000,967924.0279624853,663593.8771209769,479396.58540001843,2.0190465627844
4200,700,608392.9249602132,463741.9755190266,328097.83251997584,1.8543033956896744
1400,900,1574643.2064278002,1759116.0010057697,1271950.7723467506,1.2379749599291345
2400,400,504393.07986284577,587288.4246665203,323164.2540356268,1.5607947771576236
3500,400,536069.398821159,414609.52635886765,238547.25477713128,2.2472251853076037
3200,800,852931.6109099727,865608.5319698899,500183.2537554052,1.7052382391975585
2400,400,519491.16837923805,541039.6419927062,333028.9036307962,1.5598981431208097
3600,600,562252.2299210788,554110.1588287099,336875.05756358383,1.6690230318252515
2800,1000,1049580.3980378099,1220192.184441676,736216.1847214568,1.4256415708042505
2200,700,788747.5118954103,985801.8353046847,626368.5893563175,1.2592386101384172
2400,1000,1154948.4337934067,1443894.9071842704,858918.882175033,1.3446536777358307
2400,400,565378.6689112462,601031.2756186654,347881.4132166498,1.625205163114437
4200,700,785210.3988885359,485539.17175463605,342803.0751838123,2.29055821178822
1400,900,1617430.6518282834,1773495.6945933735,1300312.186577912,1.2438787150683759
3600,600,740518.423693511,573936.1783286982,331796.06323061726,2.2318481312986775
3200,800,850496.6602312283,944802.0822061445,512298.02097915934,1.6601599565145053
2200,700,927364.7296482674,1058008.8971641632,654442.2344418236,1.4170306878791534
4300,1000,808354.4409189796,602208.9536432227,444843.421853243,1.8171662234575234
3600,600,570770.5613269974,580776.5368613835,336840.78095574706,1.6944817658583422
4200,700,662875.7069039316,478960.7361810949,341291.01764935156,1.9422594578360155
2800,1000,909263.3617046124,1081659.0273749782,683152.3978460518,1.3309817319992991
2400,1000,973215.6985310147,1174528.4767477256,797011.1308203938,1.221081689949859
2200,700,859189.5998134778,1013601.1442835744,651555.5791487622,1.3186743039419344
3200,800,741310.4039734543,834762.5525277355,498616.8587616019,1.4867335328665425
3600,600,561840.7663324442,512464.10385941545,323645.4796063596,1.7359759419961447
4200,700,795203.0200685496,484531.22508080263,345013.55054277735,2.3048457627752055
2200,700,922237.3418543482,1094015.8638234334,658662.2328543931,1.4001673328949198
3200,800,783240.0689362747,792158.4740345702,505022.3737434264,1.5509017217011363
4200,700,636607.3093561297,450616.8697570176,312915.90084646567,2.0344357945187497
2200,700,774626.3923018601,967033.415703344,597384.9016159798,1.2966956315876517
2200,700,782285.3614711124,928062.9230048386,616098.6695893587,1.2697403842675397
4200,700,584524.8484212126,455902.8819875148,322718.3507372831,1.8112538288752584
2200,700,824240.6538956038,938505.6661325032,625440.0162059275,1.3178572405642508
4200,700,643358.4426265307,456865.7149411134,327611.4370602477,1.9637850509724943
