P,n,Paper,Min Time,Time opt,mast
2100,400,26540.204859321108,621404.3357791036,376442.5518514964,0.07050266960731635
500,1000,28135.853370622313,4442036.965737868,4035141.402599406,0.0069727056782935585
2900,900,37500.8554212925,1045012.2959495502,627736.9176583022,0.059739764169335415
3300,500,28948.609487363654,552040.2933060098,302576.5254672128,0.09567367938627654
2600,500,22857.698243322622,660523.2507668228,393685.5218759556,0.058060804812945954
2700,100,181483.14349399213,162351.06655268813,96621.71431835281,1.8782852775312466
3600,500,27054.584789704826,445002.0185918139,271377.2423628365,0.09969363884069665
3300,800,26993.630370029434,823122.6286578454,485026.18545978685,0.05565396504199144
2300,300,20779.158016926045,455828.8161208271,258786.04698783005,0.08029473868003104
200,700,50436.649619158765,7212462.665522062,7167111.370636383,0.00703723536734722
2900,600,55800.183605834245,628808.5041461486,401766.80226996366,0.1388869943722722
3300,600,39471.13440758255,637695.4721036663,380071.82204165147,0.10385177779176949
2700,100,64973.43621892226,115594.05508954126,73656.32035633399,0.8821162380172436
1800,600,55800.183605834245,935751.8892093379,647290.9592127192,0.08620572064485861
2900,700,56496.217558617434,848418.8531739792,494283.5428025092,0.11429920817976834
1400,900,41245.97743327574,1818603.7752752292,1322536.4306066153,0.0311870255357406
2300,300,19616.531210842317,438765.2264982204,263180.0535534393,0.07453654236322714
3400,400,32628.04072424859,407356.8458231106,223906.67031796864,0.14572161105300563
2700,100,13152.656702562925,159565.57094187706,69885.47247663878,0.18820301611267745
2100,400,24087.545793106387,571434.8936239015,362515.56146718736,0.06644554980100252
2700,200,21304.06715124011,217679.06647473312,149508.5640920975,0.1424939586612361
2900,800,45632.19940295054,987146.951805461,565294.3679770035,0.0807228976404854
2700,100,79160.65992741242,191891.87730638514,101002.65383885024,0.7837483166899086
100,900,0,18006306.28646395,18006306.286463946,0.0
3300,500,16179.80016003839,496102.7427124859,296047.900759458,0.054652642759945275
200,700,0,7309588.173722192,7245284.561398324,0.0
400,1000,11835.997128063658,5259666.701771285,4934034.750575059,0.0023988475408861236
2600,500,34570.6040249082,676788.8648422355,377575.8363618394,0.09155936555160912
2700,200,28963.170891060072,290137.257500865,159055.54690999506,0.18209469241239035
3600,500,76150.33666551443,581538.1028997861,289659.9037508505,0.2628956775840634
2300,300,38312.78520004526,402780.2333510142,237585.14725203265,0.16125917652336527
2700,200,85238.45077640678,306547.73405781575,150436.69792990264,0.566606765166598
200,700,82411.95665555126,6637532.109757218,6571233.917775779,0.012541321414935405
2100,400,45245.53953059636,582910.8959984556,376561.66325388785,0.12015439686458634
3300,600,64142.88504296227,625929.4452640854,372739.37997952,0.17208507737091416
500,1000,39730.89563972202,4339622.754981947,4030387.245145491,0.00985783579172869
3400,400,45245.53953059636,435233.84329076,232582.20377446013,0.19453569016171124
100,900,0,18515510.028492626,18515510.028492615,0.0
3200,900,30871.110859342414,996335.686451944,562895.6851757382,0.05484339580557335
2700,200,80373.57742238815,354212.9028069366,154441.1569389403,0.5204155356992344
2300,300,9927.340379475381,411698.0916303852,260292.69812405587,0.03813914278434348
3900,800,25440.852508264397,679072.8514046621,418885.1379167332,0.060734674509558696
3300,500,76150.33666551443,664619.3042785447,315992.62227365514,0.24098770445205808
2500,700,18356.847341799257,946202.3418242697,570096.5798888471,0.032199539497988795
3300,800,68810.04996283952,880883.839768263,496773.83852524543,0.1385138359280622
2600,500,77416.64199583024,756512.2514829608,387169.97615170357,0.19995517928667156
2900,700,109525.44018688276,891606.7255264731,499674.79733781546,0.21919344495743262
200,700,0,6839138.586998803,6777085.365482945,0.0
2700,200,82734.15578693502,273967.73580482596,131753.90335465714,0.6279446276762668
1400,900,59390.05552670849,1789651.4568015225,1298409.7201782912,0.045740612230285325
3600,500,49368.52123096004,507920.67317117314,275817.8984132379,0.1789895489559375
2300,300,16536.205813110235,435516.41834475513,263730.91147804697,0.06270105282856353
2100,400,14389.44337653348,559138.3530611868,371780.6937126122,0.03870411675453102
400,1000,0,5159744.276872574,4831353.634964578,0.0
2500,200,21304.06715124011,225230.07733169608,161469.24921946533,0.13193885061225563
100,900,0,18177736.082496088,18177736.082496077,0.0
2900,800,40926.2761730973,910736.13407175,550197.9131162504,0.07438464450236847
2700,200,23578.402166079617,238312.22954237115,143187.78740624,0.16466768984414162
3400,400,18584.364638077932,418289.5831522159,229629.25199896639,0.08093204361507733
3300,700,19688.869440698756,804130.9739161559,431891.3484006417,0.04558755231752057
200,700,33736.693922925755,6934279.340879943,6879840.178265202,0.004903703145533345
2300,300,27881.731004313537,428265.73451846244,262822.37453580817,0.10608583479073164
3300,600,62934.9979459014,612300.3412521692,367500.06279663695,0.17125166582822507
2500,200,28963.170891060072,299025.6692368828,171779.99066279465,0.16860619667813923
3300,500,49592.55439465064,560212.5656290354,300892.2528144413,0.16481831596120924
2700,200,23444.917063882225,226539.68259053177,146253.5860455586,0.16030319459366307
500,1000,55983.71942571846,4335827.483994728,4019142.122651224,0.01392927090341081
3600,500,62102.36642873402,448875.1189009892,273650.1872955631,0.22694070500181576
100,900,0,18141674.61888836,18141674.6188884,0.0
2300,300,23448.011387487415,436266.5065011247,269017.07130385336,0.08716179710767503
2100,400,48339.73449389197,611919.5791603507,395465.81456565537,0.12223492578488498
2500,200,85238.45077640678,329037.68925807596,162471.63376429485,0.524635893672776
2900,700,83834.85710929704,807067.0535609676,453188.546053502,0.1849889143036721
3400,400,60091.6316896609,507636.9716367581,244258.29723172833,0.24601674690564082
2700,200,25469.773556237087,295135.09572366934,160487.34420841932,0.15870269199021936
1300,100,16439.480344523487,203688.42171735864,156074.9445191698,0.10533068196929148
3200,900,54522.8498171204,875458.0533252447,547801.9057722518,0.09953023025770237
2500,700,79523.67642470311,938593.0333305289,565601.4126859368,0.14060020827575348
3900,800,126313.84182309276,674480.4995044377,421190.9423274829,0.29989686180117725
2500,200,80373.57742238815,365618.3809709553,164348.1497892277,0.48904461367812907
400,1000,28135.853370622313,5385642.75073553,5043926.753249257,0.005578164542634848
2700,200,33362.57947315445,274925.51093089103,148558.19338260015,0.2245758292659881
3300,800,48954.20822444707,803911.9043095413,483507.2569809473,0.10124813540570318
1400,900,55242.14789340608,1797237.2159710615,1295833.9013491715,0.04263057775837638
2100,400,17706.816685178444,584272.5637036406,390563.49368011794,0.045336589240162845
1300,100,100515.12761784297,245564.22075734494,152393.764116968,0.6595750698873334
3300,500,64686.487208292434,514947.59011767805,298527.4770497052,0.21668520381298786
3300,600,32021.15278761425,703789.7156631051,361959.3417061279,0.08846615931137367
3400,400,27116.82434714274,442444.8097745982,241230.39315536697,0.11241048025684668
2700,200,36736.454762450914,302249.1774438291,157556.61229216197,0.23316352279985178
2500,200,82734.15578693502,275087.3914006269,142294.2156230297,0.5814302108113582
500,1000,24050.31506659513,4363082.328308351,4069472.997857877,0.00590993356615339
1300,100,77938.11439889878,251099.63884449942,156527.99083675677,0.4979180655310431
3300,700,79523.67642470311,716534.0930889345,428485.9187014672,0.1855922749239946
1300,100,10646.44621547098,228948.5302247924,156582.46111883596,0.06799258447848137
2500,200,28036.591872149962,268766.91717805696,154642.8103987392,0.18129903226576735
2100,400,70026.25719286122,569693.6510237149,364005.38492343156,0.19237698147677465
2900,800,86301.1994311001,865724.2992769744,557266.0675789533,0.15486534072680277
100,900,0,17821787.817771,17821787.817770988,0.0
1300,100,11089.890472806428,203160.55119267508,160633.72255379474,0.06903837062664427
2500,200,23752.951943886696,241856.24741010592,157953.87292920327,0.15037904106683753
3600,500,45928.47417279837,521438.80399286497,286950.1983702999,0.16005730065232146
3400,400,70026.25719286122,414125.01635905803,224826.85539388418,0.3114674938195399
2500,700,48232.35892184143,998202.4899126902,565878.265115245,0.0852345140204644
3300,500,45928.47417279837,559800.7311247501,313036.58004032716,0.14671919226462798
1300,100,18946.4436678731,196661.36426197708,141905.51354652137,0.1335144998552986
5000,700,742196.7614666254,399665.84258026857,285048.28994442354,2.6037579864497102
4600,100,154505.48397980563,72518.32337425496,44108.13649454799,3.502879429034672
400,1000,38750.36225118193,5318646.082076689,5037984.056431863,0.007691640508808348
1300,100,141701.43418602395,256112.34011507625,156670.1146135216,0.9044573340332147
2500,200,23013.821901177213,329946.5097750444,173326.33174509287,0.13277741281124625
2100,400,22194.517606019283,625640.1019304991,369330.57604071626,0.060093907858775504
2900,700,31425.29850390177,815021.8963014347,467385.1976195135,0.06723640086155298
1300,100,61597.52507868069,194238.32161436722,152978.51150930906,0.4026547550433732
4600,100,257338.20453536572,87898.54493011966,82739.16147748545,3.1102346209465908
1400,900,25902.496971663346,1719719.387982191,1272984.8441264993,0.02034784395994691
1300,100,13152.656702562925,207548.27817405373,145146.75052840365,0.09061626701721505
3900,800,79247.70099838078,715957.6662113275,419793.19274807145,0.18877795630654579
2500,200,34425.32903135219,266565.47736422205,160442.84885320815,0.21456443386173288
3300,600,40903.27258733638,633740.6894427397,367462.6701335422,0.11131272891603229
3300,800,82617.96330546516,805916.8222256086,489718.6654481711,0.1687049506880782
100,900,0,17662289.99018474,17662289.990184758,0.0
1300,100,79160.65992741242,261300.7198894402,164065.1880360943,0.4824951647268224
4600,100,195627.31610940368,70233.70825597344,54290.25884700422,3.6033594288194957
3400,400,22194.517606019283,417633.9649471645,228115.9440251483,0.09729489843801747
500,1000,24011.64058673978,4469960.255199361,4122810.6344401585,0.005824094947790477
2000,100,32222.575017700037,156102.13355207647,101448.71393746037,0.3176242829215572
3600,500,22857.698243322622,502703.20911977993,284328.4324659679,0.08039188358715595
3300,700,48232.35892184143,745132.8444110472,428695.65539033717,0.11250955850701301
3300,500,22857.698243322622,521145.4579627804,310176.4717810559,0.07369255995489295
3200,900,89861.19890196575,1012245.557617015,556478.4629017033,0.16148189892811518
4600,100,214771.3530803025,87237.34736695481,70156.3045836674,3.0613264817015735
2100,400,28710.79116580654,569790.138970865,380604.4612923385,0.07543472051882773
2500,200,36736.454762450914,299538.0477789434,170161.14127553493,0.2158921507406035
2000,100,100515.12761784297,195615.26645794537,99055.94667602921,1.0147308767497436
2000,100,77938.11439889878,209157.36544436266,101743.19404389191,0.7660277931246816
4600,100,140561.47306977966,68934.14633312655,45396.48680868112,3.0963072905214384
2500,700,59426.39671970105,838044.3395594992,551204.3586335594,0.10781191365579841
3500,1000,70846.39694748912,982771.2883210252,584835.5933594635,0.12113899658624928
1200,400,16587.838560065757,825024.1252471419,658774.4657401188,0.02517984442737877
2000,100,10646.44621547098,203061.23746812347,101778.59972724337,0.10460397612074059
100,900,0,18012661.92562361,18012661.92562362,0.0
400,1000,55983.71942571846,5281485.848184566,5023927.65331403,0.01114341672272865
4600,100,214235.2161896479,91966.75520745659,67742.26274582943,3.162504579946842
3400,400,23924.196040338236,407793.9609397112,235079.22609232672,0.10177077931565963
800,800,19406.315919364944,2382416.416747866,2042065.0473440746,0.00950327999815919
3300,500,39601.443574175144,600360.1186619858,297483.99228508555,0.13312125896247956
2900,700,33736.693922925755,759650.7235565198,474471.7364320829,0.0711036956102335
2100,400,86148.41878150696,636724.7556057648,397578.7579618855,0.2166826498053644
2000,100,14890.441163290016,150558.23099166478,104411.91965996657,0.1426124642836088
4600,100,311679.50791539287,116268.77871378331,96621.71431835281,3.2257708333393844
1400,900,44514.27070659009,1713555.280820216,1261592.142156054,0.035284200986315156
3300,600,55800.183605834245,583521.766849997,353067.7959342105,0.1580438211822408
3600,500,39601.443574175144,533200.0352384783,272693.65959466173,0.14522319159543226
2000,100,18946.4436678731,154541.76452902416,92238.58380523889,0.20540692285430553
500,1000,17495.76373014225,4070308.6728962185,3825653.42793789,0.004573274620846365
1200,400,23316.090868121977,828444.5426534737,634402.2325675779,0.03675285122146587
4600,100,163933.11115717038,68215.36469076647,50459.111537190256,3.248830709917386
2000,100,141701.43418602395,199885.19396447498,101835.57449878904,1.3914728215895613
100,900,0,17529660.984712027,17529660.984712057,0.0
2000,100,61597.52507868069,142244.33596964192,99436.03248105089,0.6194688539128819
4600,100,185518.26868304107,69207.10252952545,54138.05797390288,3.4267625331604927
5000,700,781352.1191680897,387440.2917827829,282800.7063429684,2.762907240480863
3400,400,112968.5190355196,428081.0554586482,245563.35050587045,0.4600381889349525
3300,500,79497.7215829176,654642.2725460683,305043.0115134634,0.26061151569574276
2000,100,13152.656702562925,168852.12627552278,94345.38784346236,0.13940964156494626
3900,800,32298.167379694136,651756.2796127482,398809.9462790456,0.08098636375807751
3300,700,59426.39671970105,695711.8976875324,417579.05957087834,0.1423117260256539
800,800,22222.662674861775,2402370.4088890785,2053305.8438464794,0.010822870222407698
1200,400,36020.812927562525,839056.6155424741,658982.9106943037,0.05466122465848323
2000,100,79160.65992741242,228012.62669428458,106642.3722234613,0.7423002534258807
2500,700,102580.22765531013,954869.0184337593,575909.1663088046,0.17811876187486522
1700,600,20302.173739968268,1029383.3239234214,715369.979261151,0.028379963275697945
4600,100,307660.4245389764,104485.61187252603,100419.32952364009,3.063757007723786
3200,900,39891.34770226497,963878.9508972144,568886.5816278365,0.07012179402811393
3600,500,80776.8744884868,556195.3082962248,288145.1780149138,0.2803339450098518
400,1000,16553.960186188986,5303951.80486684,5086841.247322347,0.003254271045887818
100,900,0,17807310.812854495,17807310.81285451,0.0
1200,400,14183.023982315279,859525.5207113154,650616.2139970714,0.02179937062309228
800,800,35258.19532428017,2421970.401959704,2046491.8146468485,0.017228603150003057
1400,900,17153.509809631636,1712383.5705277934,1286618.7089731158,0.013332240305538774
1200,400,48339.73449389197,917560.1096117477,692065.1754898969,0.06984852901993427
1700,600,23251.17354132799,1071363.2641165194,719496.5620494854,0.03231589248334563
100,900,0,18204370.612090774,18204370.612090766,0.0
1200,400,20731.284124294554,869035.7507041141,683486.1139402064,0.03033168297272561
3300,700,102580.22765531013,784434.0096728846,436294.8229612157,0.23511676567482206
2500,700,52617.87966332912,917830.519817268,573368.9096509106,0.09176967703980486
3500,1000,55567.00772845853,1040511.4935147983,561529.9597885539,0.09895644348056243
400,1000,0,5480221.905842711,5153513.293050198,0.0
800,800,7360.700109671408,2296277.887018348,1944198.4881103474,0.0037859818093087805
1700,600,10610.795124079985,1093463.9313499609,681233.8297364947,0.015575848792160401
3900,800,71045.80625429838,662844.0871322249,402746.11460359505,0.17640345537343194
5000,900,849735.7420158047,480411.1105570924,360126.1257292789,2.359550394448707
1200,400,70026.25719286122,817133.9401258641,637009.4236160052,0.10992970370101408
1400,900,28882.745172128198,1676070.067195839,1252118.641765147,0.023067099401548226
4800,1000,1004601.5285496481,576541.6564881216,426442.6201579421,2.355771869560253
5000,700,765320.5192098303,390928.78707674315,282939.1325576225,2.7048945555594632
800,800,45754.95119049666,2289654.6950428924,1963387.3086925258,0.02330408829064203
2500,700,109525.44018688276,1015604.6774935183,579622.7649118659,0.18895986634261433
1200,400,22194.517606019283,856724.4578924247,646328.5080712535,0.03433937591930028
1700,600,66670.74492798287,1178327.9864388143,737473.12060013,0.09040430500535199
400,1000,17495.76373014225,4975707.196336442,4782066.784922362,0.0036586196966770924
3300,700,54739.45385916492,733969.2665071706,434370.38609917474,0.12602022516025504
1200,400,23924.196040338236,869024.2823880117,666057.8072615924,0.035919098581997516
3900,800,86282.86681990017,700698.0987653183,412087.4454456685,0.2093799939150927
1400,900,55184.39972276698,1748778.806634706,1271950.7723467506,0.043385641113257635
3500,1000,30537.5697738709,1102904.8785721497,563889.6857800067,0.054155219618229875
800,800,68170.41054640709,2429274.144586311,2008926.2965476336,0.033933753898069255
2500,700,82411.95665555126,954574.3384425597,525698.7134220623,0.15676651768669256
1700,600,28761.877445923506,1049276.3380012256,737786.4780808529,0.03898401271969576
1200,400,86148.41878150696,909830.9456602411,695762.8264332996,0.12381865703163679
5000,900,1026004.9557723377,515730.4036954785,370310.2005698523,2.7706634983143017
3900,800,36933.08079522184,640915.7028073319,410406.77231212734,0.08999140191364352
5000,700,727175.1896785056,374119.70930055116,275602.1793167797,2.6384957894062357
1400,900,26804.27759498421,1758324.524707414,1300312.186577912,0.02061372482059573
3300,700,109525.44018688276,765908.5794989122,439108.1552362621,0.2494270235722509
1700,600,46797.44106727993,1034650.765915604,723552.9140778917,0.06467728918889007
800,800,23372.18798229306,2404645.1998721184,2000733.0150216208,0.011681812519118394
2500,700,25661.451129799905,876431.5968315195,542166.8292386356,0.047331282081266864
3500,1000,23635.96041159629,1014624.7023181766,552154.7011388089,0.04280677202031887
1700,600,69893.25134347354,1058770.2578772258,713382.4748405305,0.09797444401630062
800,800,45632.19940295054,2446074.8823727234,2049192.0839166373,0.022268385555995973
4800,1000,1153377.794463379,559128.9932341664,409448.92901248724,2.8169027019929116
3300,700,83834.85710929704,701367.9877089061,398256.60107731994,0.21050462662141997
3900,800,68810.04996283952,666313.8933602403,420347.09413674613,0.16369816973316445
2500,700,38020.246643823055,874298.8709291681,550387.2142612161,0.06907908770166031
1700,600,29594.067726299283,1054271.009275263,702626.9574295424,0.042119174924009226
800,800,23535.396333675813,2327074.3695441177,1994467.4350464076,0.011800341244041513
5000,700,878471.4942690785,385657.9590773706,287954.5831544023,3.050729336014905
3500,1000,23891.672635989482,1020666.2539104933,576448.7717999151,0.04144630677482346
1700,600,31060.342200604715,1049296.639178857,713309.8890827585,0.04354396690132118
5000,900,961586.9629611454,492084.140481416,363554.72164992156,2.644957982108367
3300,700,33600.73962294858,707038.94510869,410732.4463929058,0.08180687919358137
3900,800,47221.14943014771,627595.6399315556,409121.52513772465,0.11542083837864901
800,800,84746.15677312802,2325930.0745707233,2020089.4949737056,0.04195168431101173
1700,600,55800.183605834245,1002901.084625097,685366.897989938,0.08141651394236646
5000,700,742536.1353341583,374981.1686181536,286684.4548254553,2.5900816135504914
4800,1000,1145444.6611263421,544832.2855028814,411169.5625479216,2.785820657609696
3300,700,33736.693922925755,676178.9537574006,416960.01080395165,0.08091110190130017
3900,800,85278.87248890781,589379.4604597468,414377.33230229863,0.20580004223468176
3500,1000,77009.55454425377,970430.1635272255,575769.6064493558,0.13375064206524326
5000,900,1016894.7796242448,503493.0971100004,362833.49237776804,2.8026486004921884
5000,700,870464.6503457193,389898.7723621792,290855.4444784048,2.9927741318603673
3500,1000,63407.72575233738,1001742.0329574818,574163.1603787463,0.11043502984501917
4800,1000,1120548.9624773595,563024.9677797564,402612.8029137148,2.783192572039265
5000,700,795637.3434284718,341569.04003653897,262849.35671103117,3.0269708603592744
5000,900,891333.8198795714,468931.95982410334,356435.75635541975,2.500685758896698
3500,1000,27220.96974860011,949992.4445120345,581353.2854082682,0.0468234556023599
5000,700,589495.7486606005,377519.7087793939,271083.4146193178,2.174591719262607
4800,1000,1104416.2644986513,608665.7356036467,420327.2294374381,2.627515390751133
3500,1000,23033.26180601831,1089015.656976595,588972.9477771654,0.039107503821606444
5000,900,1012979.2018042032,487136.3669440765,353245.7998036952,2.8676326862686925
5000,700,705926.8283942397,379590.4066133285,275193.60713060806,2.5652006809126338
3500,1000,38512.76319595279,846138.0517432843,546521.9182768414,0.07046883557274661
4800,1000,1058138.5420466491,581958.8403686769,419832.00470265525,2.5203856070860358
5000,900,884233.4853431305,496213.1731694173,360253.2385124724,2.4544775475002907
4800,1000,1084822.157281895,574032.0449768106,418660.63777616917,2.591173039443654
5000,900,745466.6578486615,448002.33348260174,350593.2196942411,2.1263008408970285
4800,1000,917106.9080681448,553292.6832322539,423903.4372768622,2.1634807067373667
5000,900,947859.8001194365,475076.67339444364,356146.21625709016,2.6614344245488426
5000,900,1086456.8522703655,480906.5139570283,364087.41224181536,2.984054970702407
4800,1000,1136222.4278484527,562028.3797883654,429459.4410875165,2.6457036896690553
4800,1000,844522.5940929628,528725.0381972954,398505.5654101969,2.1192240896903503
