P,n,Paper,Min Time,Time opt,mast
1000,700,1580739.5598587617,1639249.768877615,1355417.0730965892,1.166238489417431
1600,900,1429568.1669324469,1619217.5848164908,1137773.163255673,1.2564614925894537
3500,1000,1059116.8159363153,937607.0817806913,575769.6064493558,1.8394802436128144
400,700,4116703.593051975,3756870.5538298856,3563103.6243052944,1.1553701567842045
200,200,2410709.1191668604,2023855.849979594,2018365.6152433166,1.1943867359612377
200,200,2604259.4968700483,2171884.400298013,2147249.8832849334,1.2128348531499122
4300,400,538146.6585963116,285999.78228964325,193134.4675785759,2.786383318023589
200,200,2398343.7660450176,2066379.0070184285,2030895.4220536863,1.1809292295414007
4400,200,371086.156408401,162597.68254083054,115155.9162563489,3.2224671425680387
200,200,2425241.046323002,2112330.1069968496,2054351.8723653462,1.1805382899330776
3800,1000,1037270.0409788084,871905.8566337021,528834.4898225295,1.9614266106715237
2400,700,869993.3225936309,968385.8607720942,589456.5261617136,1.4759244897306536
200,200,2169491.7414048812,1813924.7796369677,1778677.6952878714,1.2197216770370296
4000,1000,1103165.7887488152,813915.3904412051,504392.67532492575,2.1871169878471464
4900,900,831654.3350944436,477302.66823065764,367475.6384992642,2.263155017543044
2200,900,1157171.3264799963,1346948.3409914928,809423.218766114,1.42962457667571
4200,900,1026994.148766962,650630.2569458898,440845.4768688718,2.3296011928289295
4100,600,684819.1659808288,441511.77566312044,296616.8206692578,2.308767130723296
200,200,2246688.236657627,1946463.6966316877,1933035.1299842403,1.1622593929143668
200,200,2339477.598043707,1980843.8038623426,1974423.4116150409,1.1848915406296054
400,700,4103031.1161019737,3742209.024390373,3535008.829287105,1.160684828311849
4400,200,390265.79053553083,190445.85448009163,137320.72161632078,2.8420021824961568
3600,600,601123.5211191813,582992.1272902117,336875.05756358383,1.7844108895052926
1000,700,1615719.6154907914,1656296.732120832,1375968.0356530405,1.1742421143700215
200,200,2588539.557764926,2201380.398699735,2166579.146813661,1.1947588259454232
3900,700,721182.1987426825,551720.7919396695,353336.12732920476,2.04106555475646
200,200,2406826.059670861,2014076.910557721,2005535.610665102,1.2000914104300933
1500,1000,1467637.99798689,1680962.8714623014,1275217.80931263,1.1508920180294366
200,200,2587503.6915271548,2159492.1983639887,2127014.2659441866,1.2164956920862755
4300,400,433912.69817759685,282209.19554409373,190740.31086703434,2.2748872338793595
400,700,4118526.9971683854,3729081.1990514006,3536739.1569702816,1.1644983738909622
4400,200,471330.249861435,177066.4962249189,153927.2635835206,3.0620322799780832
4700,700,768669.2428398052,395631.22008987045,300851.815258477,2.5549762502825604
3600,800,823973.3327951643,721014.9526697883,456290.18752143986,1.805809888814337
700,600,1997619.7421947173,1988059.910780399,1737327.092491367,1.1498236289690762
2400,700,810284.1019162679,878160.5317321036,574171.2069099577,1.4112238512916893
3600,1000,1150656.048137184,1014499.0152842808,548226.0833972287,2.0988714017524264
400,700,4095299.4272188833,3637402.0869684736,3445027.2414597464,1.1887567616108603
3700,900,997729.7172482455,825427.6713549483,490315.53024022706,2.0348727619527245
4100,600,764689.4360678401,437674.0475725866,298327.8428010061,2.563251987773436
4400,200,386345.3873818032,142057.82364648746,112828.85828240226,3.4241717346355607
4300,400,531558.0479712064,286499.21587185375,177770.07170679214,2.9901436325454154
2200,900,1280869.3231144736,1367253.2964678537,827471.3914586712,1.5479318515852856
3900,700,884543.7658816793,604102.8366330544,369172.542505644,2.3960172115675586
2900,700,836545.610849899,875901.3661742861,491462.56886969577,1.7021552888022629
3600,600,796481.9781308596,603791.2307846638,331796.06323061726,2.4005166618787124
500,200,976086.8522954723,833116.3698668885,807346.2460973266,1.2090064913459742
4400,200,231123.34447772283,140520.4056048067,89579.42667687622,2.580094035558104
400,700,4143541.8421544926,3805183.267362088,3599432.289430029,1.1511653808080449
700,600,2043300.1123035992,2033890.3848361762,1747348.7935487502,1.1693716330978152
500,200,1041027.2889658987,916637.3772268777,858899.9533139733,1.2120472063704355
500,200,961705.8298433169,930020.54940074,812358.1688214743,1.1838445980527386
3500,1000,1057282.3742424669,989791.8396769718,574163.1603787463,1.8414319259790741
3800,1000,927547.7266807987,829326.7217935539,535456.9734023523,1.732254453214156
500,200,995173.5603195055,972383.8119494753,821740.7489461385,1.2110553865021176
4400,200,229241.87199870817,129283.45461640082,89746.51870977458,2.5543260651707116
4200,900,951061.1695399178,594181.4137712483,432803.2400594304,2.1974446619422783
4300,400,510126.996252117,248909.95826526583,180370.74643848935,2.8282135896470453
500,200,894214.3048620183,803858.530142189,711471.0781151486,1.256852642880437
700,600,1933097.2825769868,1991218.1150480094,1654425.0150743444,1.168440554853506
400,700,4170731.8270069566,3772261.9188187253,3583555.6853181915,1.1638529419521573
500,200,945547.4745746005,827860.9697597411,773214.0519936961,1.2228793205924682
4900,900,1017843.023997695,533131.864698297,377867.5516018901,2.6936502477727005
4400,200,322517.34031036176,170154.1271709358,115640.3076979828,2.788969925198389
4700,700,758921.2307872033,414480.401825275,300999.07718896016,2.521340722618795
500,200,954353.991579811,818094.267922581,789769.3646460164,1.208395810601698
2400,700,955897.2168439303,1015265.0596630581,599905.3815716716,1.593413305177573
4100,600,844931.7575450006,450814.20084496174,282462.8074517173,2.9913026963361493
700,600,2158499.184986704,2168520.5718184644,1791006.1500288872,1.20518803631796
500,200,1043027.4718540802,957001.7224619465,866631.6587254644,1.2035418523574792
4400,200,293514.18765354203,143833.47260252695,91160.70957568646,3.21974443836301
500,200,948684.5120098329,846044.2341772262,802214.2442660409,1.1825824819126718
3600,600,666674.0202181262,550672.4669562927,336840.78095574706,1.9791962788072015
4000,1000,1050049.6943240752,760481.7734593733,503798.40564318636,2.084265616092024
3600,800,955631.4266196612,742024.5281908858,454775.95881041075,2.10132353768078
400,700,4155176.5893568355,3851929.8745220895,3622642.280699162,1.1470016268222034
4400,200,393680.3776170947,180166.59247251932,124828.15119872103,3.153778805794957
3900,700,747837.534895917,587145.0211725192,367544.17285314784,2.034687501887604
500,200,983801.8208128347,940196.5074013859,850805.7063776747,1.156317844883051
700,600,2057446.0768468278,1981008.75137732,1791767.1610535,1.14827758961556
2900,700,831976.8296805244,844967.7471363128,487587.4247292558,1.7063131399307494
4300,400,517657.53766135254,283474.91878957866,185876.5973753281,2.78495273192505
3700,900,938603.2882506989,826276.6119212949,481669.9410208375,1.9486440990306555
800,400,1146740.7872779581,1155477.9121216424,988161.6986101781,1.1604788860879927
4800,1000,991178.0497990259,557239.0533241639,426442.6201579421,2.324294061958258
700,600,2014818.404505089,1936949.4911441181,1757199.9341891657,1.1466073753495771
800,400,1116518.7853385091,1100864.7641792297,951603.3488513668,1.1733027071481028
400,700,3801107.2836936363,3472476.67048647,3285616.9588878895,1.15689300708389
4200,300,454764.670770215,231868.15602282097,149566.55544035122,3.0405505390647316
2400,700,850514.5889713007,946369.469408313,597259.2808863652,1.4240290878512443
800,400,1193262.8941105613,1148327.6918824292,988474.3660414555,1.2071763670404754
700,600,1996980.2865439025,1964960.979236763,1732500.2960412884,1.1526579770906493
4100,600,988946.7496189345,489565.0506009434,314954.4837664354,3.1399672034906465
3600,1000,1132120.2565450766,925292.9270190463,536817.0705516197,2.1089498055301004
3600,600,596657.9519156053,499634.43997061386,323645.4796063596,1.8435541032159717
800,400,1111218.2869063271,1130349.7982084928,975924.3209956071,1.138631616202266
4300,400,603515.1127133034,270533.5089518271,194166.37016743244,3.1082370865401856
4200,300,462214.55391983513,226057.56138868266,148288.0517849619,3.1170046969806435
400,700,3885849.0426216424,3566056.568445232,3388542.6827414725,1.146761131979553
4700,700,710181.6082800644,403562.9614056939,293193.8077838082,2.4222258090925637
4900,900,937621.403853371,490439.6417134531,370974.2057652261,2.5274571365933514
3500,1000,958888.0327973468,965513.0467576358,581353.2854082682,1.6494067495016331
3900,700,873184.6355336745,591888.0451170305,371553.05443068326,2.3500940851411447
700,600,1996203.0659881413,1990516.6947079517,1706379.75375746,1.169846900487707
800,400,1284395.0895569748,1274124.2514278167,1038097.7632348454,1.2372583152039895
4200,900,1000492.9386276631,598295.1561062967,431944.6337830572,2.3162527332846956
2900,700,811254.5065016744,859947.0990753369,487826.0906165906,1.6629994215280381
3600,800,921190.6631584389,720103.6610668562,432044.1084689661,2.1321680937227927
4200,300,443752.99891134066,237993.98933541522,150495.8541588521,2.948606135308873
400,700,3903396.3638194385,3599013.257527248,3439920.089132601,1.1347346050715108
1300,600,1144266.951252546,1232234.5679914136,935483.819033813,1.22318198131355
3000,400,482689.70803561644,483931.0681767176,263509.7862960475,1.8317714678472132
3800,1000,1131503.7898807905,863199.7362085656,542475.0834789682,2.085817071310076
2400,700,966358.8788971968,1080387.7675792612,603773.7134498603,1.6005315524181842
1000,400,937614.4855860882,992517.7881298682,790529.3588881425,1.1860590312607957
800,400,1185479.0017925103,1210253.3325905388,1025229.1709103095,1.1563063512325868
700,600,2084583.0474238698,2017658.9432268296,1732324.0163438418,1.2033447713918373
4100,600,553348.855936278,439970.8556039208,305911.46652132925,1.8088529411096677
800,400,1104285.4835056,1108237.415669419,955514.1354240078,1.1556976946401478
4200,300,418521.4392931241,228888.47907142417,141716.16858857358,2.9532370474124505
3700,900,1025299.6873317345,830411.4068126909,477359.18892391236,2.1478578628454135
1000,400,894037.6667755719,936799.9872578429,761282.6790810934,1.1743833024740828
3000,400,502650.01134270366,470857.38481764414,253760.89302703115,1.9808017119846764
700,600,1918954.586504624,1862335.6822068524,1664462.4665469923,1.152897481963404
800,400,1141636.999245123,1158747.279100315,969492.7621068802,1.1775611369848114
1300,600,1146636.2977991595,1270147.8592613193,940880.1196031732,1.2186847972542627
4000,1000,1024097.6849038241,790309.4335093303,502392.765331403,2.0384403510036195
600,300,1291367.0826320283,1149542.3373699228,1046965.8880824585,1.2334375907864543
1000,400,970491.4687378289,948165.2107396299,790779.4928331644,1.2272592771226294
4800,1000,1104656.6730043422,563656.7767056035,409448.92901248724,2.697910764276667
600,300,1227285.0561577387,1088131.4049199836,994066.4475787833,1.2346106833672927
4700,700,874343.8401270699,406040.9957936501,306334.66293021524,2.854211246496288
4200,300,414278.557720446,227082.29815698427,144122.41027926438,2.8744909061519515
2900,700,769418.7139465755,780076.35632126,475176.1712358271,1.6192283210361524
800,400,1170290.3471449846,1141006.4932483996,999086.7108923885,1.1713601375997449
3000,400,559206.0380953049,493074.589842983,263593.1642777215,2.1214739753498537
3900,700,748422.6172809126,559607.3822092196,336986.35475773225,2.22092855308332
600,300,1265608.8906216724,1167400.193086481,1053470.9791119648,1.2013704370750977
2400,700,824491.6288359265,898745.2394607556,547602.8264813148,1.505638007995307
1000,400,963349.0123138257,946987.4952408061,780739.4567964857,1.2338930790901996
800,400,1211122.0195944635,1214840.0896608478,1043644.2396499494,1.1604740136358038
3600,1000,1137391.0790407653,978324.3313567931,560436.3059165841,2.0294742989224823
600,300,1273045.3440521888,1100175.307729518,992013.1801200152,1.2832947883799024
3600,800,819537.0416404946,737428.1521876581,436308.2908205613,1.8783439574324803
1300,600,1190862.3455184877,1254461.7139729161,890844.2388861855,1.3367795328703167
1000,400,980458.853537079,1054721.5405948698,830478.2105878763,1.1805955183857682
600,300,1246059.9273094682,1137098.9758246809,1008856.8719548507,1.2351206221106386
4200,300,425580.92891706625,225290.75841215643,144863.04739585196,2.9378156580823966
1400,300,596130.9008919664,587258.720263979,448699.6663210537,1.3285744243576565
600,300,1139955.89405834,1045523.3277788529,910743.0644661252,1.2516767225963765
3000,400,470835.7316276503,485435.59198941,260246.48559882856,1.8091915075980942
3500,1000,1144468.6746922366,1009629.8800516716,588972.9477771654,1.94316000252908
4100,600,610518.358059387,459617.8226345371,300009.7448615649,2.034995091046465
4200,900,923947.6189463541,590365.5159989193,424328.28137549973,2.177435866285631
4900,900,965601.2313786022,495810.79443467973,370238.25752833474,2.6080536296406476
1000,400,923061.1251948838,1003692.251043413,820183.3367282477,1.1254326732325735
600,300,1182300.8437414332,1092971.017212242,997788.6761422141,1.18492108801295
1400,300,635268.5473980331,596319.0638149811,426028.47753376426,1.4911410407950623
4200,300,392095.92169658846,226966.58931157974,142541.23944888773,2.7507542603990456
1300,600,1292983.4321564299,1359596.4679882769,964387.9269386316,1.3407295923549116
2400,700,756808.1786248299,909407.7167922651,564757.1137902455,1.3400595763117973
1000,400,908570.3684387694,934892.7302933204,764411.3083392063,1.1885883405005735
2900,700,919166.7924229321,877810.0835625309,496473.4192317282,1.851391749925513
600,300,1195409.2902063113,1124358.3016495525,1010968.49399918,1.1824397073716135
3700,900,905356.7502883095,811242.7653918089,486828.7006925303,1.8597029078203666
3000,400,542492.4233422411,497557.40247657726,276826.0701959588,1.959686900002674
3900,700,598118.337635774,521549.0153726491,347542.8392555357,1.7209916881527207
3800,1000,907512.9656156921,747225.4342957002,503375.45104445925,1.8028550334202502
600,300,1282432.0144712105,1100961.553038141,1007485.7690539312,1.2729033539356736
1000,400,925336.0025008315,992836.9976898053,775594.2096855042,1.1930671876419063
1400,300,559872.2397832045,643134.5317886061,451487.5624765563,1.2400612692675808
4200,300,435745.5527502037,217822.47498705826,144424.07057131143,3.017125545807464
4700,700,743591.7481843234,416085.6791325091,304983.46258027165,2.4381379301463273
600,300,1257074.068709401,1131612.776957798,1031232.1066647712,1.2190020661546814
2000,200,243391.00488776056,262264.25466687814,201836.56152433166,1.2058816452757468
3000,400,459044.5898601371,482005.5716746802,273394.44557608257,1.679056020662242
3600,800,894444.1076760062,745054.4180381646,446428.06589947414,2.003557069992583
1000,400,944822.7289165803,995206.1951004104,799269.3687139108,1.1821080175221486
2000,200,422970.18789978506,334926.15532359463,214724.98832849332,1.969822847319062
1300,600,1113782.6495290382,1221283.083183566,964797.7021057307,1.154420918601007
4100,600,605573.0965093386,424912.7848943294,295792.7334704639,2.0472886179599388
1400,300,619208.0142682262,622426.4280206522,425148.5057657208,1.4564511126600135
4200,300,350799.4403380257,231234.4588150682,143926.53843627588,2.437350638383787
4800,1000,1123455.5137823701,543408.8134184344,411169.5625479216,2.732341146121272
1000,400,1021091.5615613193,1035847.0145168434,834915.3917199594,1.2229880676386016
2000,200,453966.24094514217,355730.6663041328,203089.54220536858,2.235300922024245
2400,700,828560.6076311703,895000.80705839,573320.0148554335,1.4451974223158728
3600,1000,1051666.1917120148,939843.0076531371,559776.006270207,1.8787268120319713
4000,1000,927260.4794990963,740133.3433787817,508684.12473223463,1.8228610534822476
300,300,2510132.924749921,2166299.015532588,2093931.776164917,1.1987653816244606
1400,300,600221.6071964151,609356.5595839261,432367.2308377932,1.3882217808999362
2000,200,487600.35089163826,394862.4001186774,205435.18723653464,2.3734996786612967
3000,400,553343.7568730047,457298.78997398884,254803.76944640206,2.1716466678464914
300,300,2429811.61379022,2060911.0062749716,1988132.8951575665,1.2221575427419549
1800,500,827522.5906956049,891489.8299947273,567495.4797849066,1.45820120190077
2900,700,762983.9019285257,825597.4866467632,494283.5428025092,1.5436158315175295
300,300,2556433.902838454,2163245.160704997,2106941.9582239296,1.2133385510977381
4200,900,988876.1438313111,617649.515620715,420530.71405201807,2.351495647732857
2000,200,401342.4565918553,334312.9444409983,177867.76952878715,2.2564091159129296
1300,600,1094268.1395193085,1207152.518600311,946184.5799480123,1.1565059954574959
3900,700,715825.4974375063,542303.3506012473,352812.3168341129,2.0289130035504876
300,300,2409313.464433823,2056614.6044221895,1984026.3602400303,1.2143555714362286
4200,300,378034.2234493497,204585.9112287101,147318.8723806816,2.5660950110484455
300,300,2403204.1341411965,2093232.0058985099,2017713.7439097015,1.1910530626036846
2000,200,279859.6072882668,287384.6408335476,193303.51299842403,1.4477730018830464
3500,1000,961322.9077453095,866009.1330016014,546521.9182768414,1.7589832641594991
1400,300,610503.5021173569,558384.1232754468,390318.45619976794,1.5641164091018451
300,300,2233324.8249834217,1885224.033082898,1821486.1289322504,1.2261003745840162
3000,400,527235.2288967123,482041.33588115225,258531.4032285014,2.0393469509416566
2000,200,291135.3579872745,285199.94725723466,197442.3411615041,1.4745335588840656
300,300,2415794.2793641663,2041184.689654254,1995577.3522844282,1.2105741110955668
3700,900,751285.6086653939,743134.1585180982,473774.621208434,1.5857447297390606
2000,200,387163.31971899554,363434.54281584575,216657.9146813661,1.7869798123386718
4100,600,782449.3417665295,439026.69339485373,291333.12869029806,2.6857547759297673
300,300,2433035.728105906,2070685.0761116133,2021936.98799836,1.2033192639274668
300,300,2485812.022547802,2049192.2546931044,2014971.5381078625,1.2336710348187236
3600,800,920573.763981029,709384.1215325928,444607.33667147125,2.070532103390049
1400,300,576274.2767988545,563904.1775686481,427623.7183466632,1.3476200034622126
2000,200,374880.2711660047,297841.03944836045,200553.5610665102,1.8692276974412934
4700,700,856428.4493632726,410738.44345999317,308309.98133609886,2.7778161629793354
300,300,2510154.650859486,2105927.6050103093,2062464.2133295424,1.2170657966507035
3000,400,541730.1524103623,470825.8066927788,266423.12290463696,2.0333451034738763
1300,600,1072100.5816827386,1229148.0045827308,932884.7747914629,1.1492315135300564
1800,500,783186.7775536439,803172.0216051207,554723.6300232235,1.4118503975048906
2000,200,409007.2866398365,362928.7596253428,212701.42659441868,1.9229174584697821
4900,900,904255.7707875122,492918.46774498816,363709.95546471403,2.4862002186113936
1400,300,596957.6883131968,583416.1273365059,433272.21171393426,1.3777890023266366
2900,700,915353.8459078273,866808.2199072464,499674.79733781546,1.831899168788742
1400,300,560496.5108396789,573418.8725098694,431779.61530882766,1.298107856339599
3000,400,611420.2302088347,515829.3657467658,278305.13057331985,2.1969420001323163
1800,500,767266.2022858949,772463.5273478796,542754.484725673,1.4136524411653604
1300,600,1147794.0385862063,1244592.1753202607,918819.8674078631,1.249204636621883
3600,1000,1062633.5926540191,936344.6623901973,558214.1837015589,1.9036305842456716
1400,300,576774.4400045204,604092.1151661102,441956.6171420448,1.3050476395947819
4800,1000,1115712.1223601648,560928.6127221012,402612.8029137148,2.771178944846611
4100,600,651699.1123002347,445600.9914930307,295762.6369367535,2.2034531442171157
4200,900,879177.4820322816,600430.445255454,428872.90299103863,2.049972091733322
3700,900,956716.3747329043,789583.7066738543,481278.6706176894,1.9878636497749256
4000,1000,1120224.4086843457,771546.1619931455,515351.3293050198,2.173710137111766
3600,800,832894.7288106055,790513.1030290691,455376.01864814165,1.829026331433065
1800,500,856734.8232859452,980985.0324001122,579319.807501701,1.4788633362642785
1300,600,1150752.3874235777,1220530.4132432374,932789.8549543764,1.233667348879842
4700,700,742532.0776121013,378677.69497894327,279626.9752245012,2.6554379348271113
2900,700,765569.0308519412,789924.4957607262,453188.546053502,1.6892947483309972
4100,600,580538.1504949287,405118.7920170481,284176.51867875474,2.042878676936689
1800,500,805175.2324930443,881953.7399977278,551635.7968264758,1.4596138197070678
1300,600,1051533.1183541885,1164107.697819876,896249.0204483804,1.1732599917689412
4200,900,744678.028561344,558876.3390384526,417372.8805883823,1.7842031986159486
4900,900,968852.1955564327,502463.95556477574,360454.8977588726,2.687859706110997
3600,800,761749.062320281,698778.4705690759,443214.9855658683,1.7186897716189107
3700,900,1087809.7819826263,815933.366702114,492010.01654299366,2.2109504794757964
3600,1000,950192.4901096357,923737.067481012,565204.5830358163,1.681147886321055
4800,1000,1080063.1701413807,586658.507172462,420327.2294374381,2.569576973604415
2900,700,655483.3964983165,763479.5521708229,467385.1976195135,1.402447916272969
4700,700,576488.0011795242,385245.93599400384,288386.6112971466,1.9990109755321648
1800,500,750057.4874492456,796239.7676068664,547300.3745911262,1.3704677034244568
1800,500,728886.1795388175,843012.0485520842,573900.3967405998,1.2700569361485745
4000,1000,893115.83795426,723743.1867648853,478206.67849223624,1.8676356440069246
2900,700,767684.2148346851,768886.9004155515,474471.7364320829,1.617976701009615
3600,800,790956.1837936534,717012.8815202196,448908.7766608235,1.7619530401635841
4200,900,947999.1920738673,595161.4176061528,423983.59078225016,2.2359336839541544
3600,1000,1166091.9210953878,938740.0595451368,572612.5881166887,2.036441296078804
4700,700,701587.242544892,414143.4789450309,292759.1565219235,2.3964655824261234
4800,1000,1009988.9234863812,550461.188811821,419832.00470265525,2.405697784288034
1800,500,731419.5019297621,790495.3999492646,568656.8649319358,1.2862229351918715
4200,900,1071690.5411185324,609083.2888895938,433437.3955259706,2.472538253922576
4900,900,866432.7378736659,506630.74932148546,367605.34542089025,2.356964469277895
3600,1000,922409.0298454957,838988.1944112466,531340.7538802625,1.73600278749437
1800,500,791947.952051525,840126.4668829411,545387.3191893235,1.4520835453759633
4800,1000,1001318.8553653582,562057.9563387597,418660.63777616917,2.391719605368534
1800,500,893269.7163467048,985423.330371224,559245.5211080163,1.5972764780965907
4900,900,718777.0628467351,467787.54585406126,357748.1833614705,2.009170406102326
4800,1000,895035.8290415903,548162.1641490828,423903.4372768622,2.111414417375954
4900,900,940357.9333166771,495416.21312605054,363414.50638478587,2.5875630080683116
4800,1000,1105937.7721706443,568633.5443225686,429459.4410875165,2.5751856086108793
4900,900,1051381.7726246612,501726.24243771954,371517.7675936891,2.829963636556156
4800,1000,858469.0078830187,521880.58308776724,398505.5654101969,2.154220875182418
