P,n,Paper,Min Time,Time opt,mast
3400,200,168285.69403096318,175966.5458423915,118727.3891319598,1.417412572291316
2100,300,485441.1093401577,476974.2158754039,300991.7083177042,1.6128055887432042
3100,100,203794.77033826424,123352.84150696856,67900.41305549568,3.0013774757408433
2200,400,587931.1045625315,576028.5914530538,359445.2240150747,1.635662585790469
4000,200,319736.32331677544,197616.73042309828,115640.3076979828,2.7649210701845344
1200,300,630533.3434502697,684241.1974706205,504428.43597742537,1.2499956356118034
3100,100,223763.25578824885,165054.47525581566,96621.71431835281,2.315869236712002
1400,700,1079258.9165162211,1257338.0128772492,938747.7025393969,1.1496794224867115
4800,600,548101.2299318957,330578.50332305947,242734.1097047697,2.2580313520771145
3500,1000,925974.6578824817,924261.915650632,581353.2854082682,1.5927916485965938
3100,100,161972.07843337834,100415.73885387507,64152.27902003284,2.5248063031837
2100,300,494906.04770353425,467682.2437408456,283432.33717714716,1.746117089646742
3400,200,367283.4013750022,246688.89696074137,126308.8166638196,2.907820776696488
1200,300,617750.4741710126,608212.299716352,455371.5322330626,1.3565856239226726
4000,200,273427.56469768257,178182.5035627025,100276.7805332551,2.7267285930365994
3100,100,151378.0414676552,141230.6677368538,60867.99215707249,2.486989238564295
2800,800,812740.5675315144,957603.746887296,560967.8024835788,1.448818566650812
800,900,2587714.7715008706,2695613.9277714365,2267709.32736105,1.1411139603646703
4700,400,561445.8522156152,259264.05637520883,184114.18593069012,3.049443742629217
2200,400,509030.7755013378,566589.8985972105,354881.5712711298,1.4343680165697807
1200,300,664377.984876801,641328.8980735245,498894.33807110705,1.3317007914852457
2100,300,465569.7158316759,471409.40424390585,288244.82055852877,1.615188487791547
1600,900,1270677.9349654857,1475441.3351012135,1095603.8115445036,1.1597969280283675
3100,100,286474.6143713506,169480.65299610264,100708.92896554476,2.844580091496766
500,1000,4469943.919153278,4319634.333158611,3930709.7185198776,1.137184946039834
3500,700,704067.4398747542,667861.1617402874,375499.0810157588,1.8750177443049618
4000,200,372331.7691993298,194265.1275350475,124828.15119872103,2.982754816312177
1200,300,639935.195888618,659021.8503343806,505484.24699959,1.2659844489459176
4200,800,753392.6839893239,534847.171286195,373978.53498905257,2.0145345614859362
3400,200,380694.5375997669,250684.48347211987,137320.72161632078,2.7723021924064866
3800,600,765499.4157742696,574115.0159397875,314333.112534269,2.4353126834221572
2800,900,1014322.4973844368,1072647.4857870303,630796.071078027,1.608003828639841
1200,300,644571.2732158693,644592.7388591374,503742.8845269656,1.2795640256460339
2100,300,471097.1633536246,437731.9329687765,260212.3041331786,1.8104338490946743
2200,400,583777.1822891235,598991.9679676201,377490.095721762,1.546470195921141
1400,700,1124732.4202375105,1267098.471371462,968155.0522118494,1.161727574181371
3400,200,453284.1845737496,278431.6218282973,154040.8405168634,2.9426234176132464
1200,300,630864.2249748611,649732.6108277455,515616.0533323856,1.2235154838520557
3200,400,433426.17765591823,443475.2939089181,247040.42465254452,1.7544747110337107
2200,700,933146.3739488351,1037542.2929282944,647837.0226009625,1.4404029738874768
5000,900,901404.6741897841,498723.54484146263,356146.21625709016,2.5309960713975124
3400,200,356542.14430456434,234062.9680236272,112828.85828240226,3.1600261646906485
2100,300,457417.60576697276,436918.370889016,285082.47889777547,1.6045097107879192
100,1000,23207948.655154154,20469245.7675812,20469245.76758122,1.1337959844084942
2200,400,497749.2879672244,563686.0155178853,372810.6076037489,1.3351264095367954
3400,200,225953.0847365284,215007.86153439755,113707.94882260237,1.987135350484965
500,1000,4405301.099463433,4324631.913931804,3947227.800460047,1.116049369876752
2200,1000,1231403.4107758857,1514601.8844779287,878427.9336299232,1.401826335015741
2800,800,898800.2486247678,1029066.234067181,573978.9418707525,1.5659115397079462
2100,300,442025.811705018,447633.36608838977,288848.14114262286,1.5303051975908735
1600,900,1389569.2135218128,1616788.982400747,1112956.9258034066,1.2485381790663004
3800,600,599524.1064841626,582133.0283501656,319112.3188001814,1.8787244213519902
800,900,2534258.9419775484,2545039.2461789553,2227723.4772213735,1.1376003206369736
3400,200,224881.2068388217,190520.74382564932,116142.55362441417,1.9362516133927137
3200,400,458610.564723592,410675.5306755691,237900.8372128417,1.9277383387822589
1400,700,1222907.190589859,1278303.500912956,982834.3111807432,1.2442658713458024
3500,700,646638.4568162546,605843.6324431979,387262.02088473976,1.6697698765785058
2200,400,543893.7698168724,537878.9663969971,347459.6856087301,1.5653435271605702
2100,300,444642.3651121382,449286.5121149434,287853.07687255176,1.5446851218095738
3400,200,319992.6316986498,258617.82519264234,127445.83216550946,2.510812839160456
3500,1000,1095233.7120305204,1046526.9427818658,588972.9477771654,1.8595653945805604
1100,900,1880556.8726523663,2010027.3562698995,1636936.9351330858,1.1488267093805136
4200,800,846814.9244666047,562989.4766571366,382652.627913835,2.213012175254913
3400,200,281672.96994605486,214391.73206148058,117972.68298030012,2.3876117998697253
100,1000,22480392.392339405,19653548.592599366,19653548.59259939,1.1438337604235234
2200,700,900574.3319636069,1055461.76753001,642728.8780522009,1.4011729715534338
2100,300,430959.8685645257,434613.4994356852,294637.7447613632,1.4626770542028626
3200,400,543211.2615475013,443729.96683772834,247118.59151036388,2.198180469658106
2800,900,946211.3801650039,1082731.4537773747,643309.3544865579,1.470849714163103
2200,400,528702.2781540424,589283.4522488399,352542.8225843201,1.4996824336924037
500,1000,4375052.942653265,4222666.264218688,3865082.907971662,1.1319428449076212
3400,200,372990.39594394923,241203.1089110061,125118.48623201098,2.9810974155513827
1700,1000,1488520.9083234214,1752459.2547696047,1204073.2804459543,1.2362378042074946
4500,200,163396.34876554034,123932.82278785674,89705.13845525852,1.8214825993166062
800,900,2500513.108705311,2597362.7725780876,2207786.2487730947,1.1325884061896345
3800,600,557094.9053558703,468121.84091263555,306611.50699549855,1.8169406321858923
2200,400,556774.1675845837,592355.6222175902,363304.2585063231,1.5325286025374059
1600,900,1424268.5401467537,1621145.3492772288,1137773.163255673,1.2518035985936693
2800,800,925073.9413428712,978144.7411713562,571638.0042918916,1.618286283272564
5000,900,1013067.5754702783,506988.1442792172,364087.41224181536,2.7824844842409187
3500,700,723559.4628255522,677613.3083613134,393133.72447229724,1.8404919694864257
500,700,3197709.4253533524,3071099.4708639933,2850482.8994442355,1.1218132289012561
4500,200,362936.5112392911,158073.7812087528,115155.9162563489,3.151696613062912
100,1000,22521223.525513485,19736139.00230023,19736139.002300236,1.1411159762752303
3200,400,464565.7239014616,438113.6408192864,243981.08024890177,1.9041055291153164
4700,700,711381.7909815698,413949.3931027769,303242.86164300377,2.3459143840261354
1100,900,2053711.5262832032,2120543.8481825558,1683228.1844084195,1.2201028626460364
2600,300,476269.5441798983,417748.9727091795,241607.51263441352,1.9712530417071994
2200,400,622239.4497646842,612397.9998208048,379506.9962363452,1.6395994169687789
2200,1000,1240307.3730033718,1564141.3838780103,917077.5914998649,1.3524563074045566
4500,200,377580.2565736936,178160.87382975835,137320.72161632078,2.7496233061508875
2200,700,846088.240605701,1062404.906110431,643043.4830855058,1.315755874775262
4000,300,443221.5198999336,250989.26369821347,157044.8832123688,2.822260177051255
500,1000,4595791.050832646,4435405.947289611,4035141.402599406,1.1389417599770044
1200,200,427240.5404764103,398858.60062475014,336394.2692072194,1.2700589147469377
500,700,3206058.20545471,3068469.5252604405,2828007.063429684,1.1336811166116898
4200,800,834403.3295836924,546776.4938774635,381092.0028612611,2.189506269664394
1200,200,514548.74549242563,476757.7693915054,357874.9805474889,1.4377890980399135
2800,600,692849.8321796097,771242.880223732,434331.7731228417,1.5952087207390455
2600,300,460490.7647961403,397983.9384598371,229399.94944125766,2.007370820777177
800,900,2562367.8453961094,2668697.156971931,2251582.7407029527,1.1380296175996305
4500,200,451125.1235763159,180834.40731195264,153927.2635835206,2.930768163311994
3200,400,525839.4943292051,488853.4186564674,259524.44080871134,2.026165600012939
1200,200,471152.6019273425,501147.2154579922,338482.57034228096,1.3919552828108777
4000,300,445215.96039718617,257006.18280800126,149109.9671368175,2.9858229395803795
1200,200,521123.03291115497,557647.0347443286,342391.9787275577,1.522007130096392
1700,1000,1459467.2846949683,1787030.934708928,1156091.0936823168,1.2624154728554775
2800,900,795260.5632073886,1040401.3179479382,626059.3208825735,1.2702639137874145
3500,1000,881930.015484376,864723.3797073344,546521.9182768414,1.613713898730834
500,700,3184334.3573765,3092944.417420732,2829391.3255762253,1.1254485473931353
1200,200,475464.24327152537,449247.2726657412,296446.28254797857,1.603879931247151
2600,300,459463.2597626365,425785.88786203286,243108.68748737648,1.8899499829124549
1200,200,403053.4635102582,426674.92092675186,322172.52166404005,1.2510485420310313
4500,200,349892.56629631354,145277.3574667435,112828.85828240226,3.1010910827490465
100,1000,21987941.697184563,19325414.539858293,19325414.53985831,1.1377733528993563
1200,200,403866.3622032021,402148.222732842,329070.5686025068,1.2272940844218831
4000,300,434734.46040000935,243982.1298886299,158020.6468667947,2.751124419623935
2800,800,897351.5010021098,997946.0649480883,585483.4525476106,1.5326675708723614
2600,300,459627.7333946665,429746.6338679469,228926.11848923427,2.0077557616750554
500,1000,4504525.068467088,4330560.392093339,4030387.245145491,1.117640761168219
4700,700,719410.6335581334,414097.1855663081,300851.815258477,2.391245779720662
3200,400,440365.2646752009,410648.74536632106,256307.29272757738,1.718114455460517
500,700,3148653.097144725,2969201.156564767,2756021.793167797,1.1424630621391545
4500,200,221008.3186982532,147836.94117373624,89579.42667687622,2.4671771956685635
1100,900,1898756.911106648,2083791.3853853696,1652521.462045098,1.1490059008110056
1200,200,497766.9142841452,482842.77755642624,361096.5244689435,1.3784871372445353
2800,600,760773.8429852462,752771.4770855822,436837.19838718756,1.7415500460904882
2200,700,847307.2310733714,979207.0917192746,626368.5893563175,1.3527294399358365
2400,1000,1161776.768539679,1383419.4309896734,852885.2403158842,1.3621724396466166
1200,200,456590.65268153034,419458.7624813097,334255.9351108503,1.365991160426545
800,900,2470085.2093539005,2531551.3837236026,2191207.623089007,1.1272711829432904
4000,300,400972.5628954393,271963.24284767563,148801.97701800228,2.6946722814504613
2600,300,438978.3707726182,427021.56029249576,232813.12429727326,1.8855396236687143
4500,200,212900.13113026804,126068.477152369,87752.15162733514,2.4261528313791088
1200,200,478743.60094888764,485875.1394667973,354502.3776573645,1.3504665444348738
500,700,3229265.4320661426,3112599.2465349054,2879545.8315440235,1.121449569126878
100,1000,22965882.355904482,20175707.012997035,20175707.012997027,1.1382938075533138
3200,400,488561.5042982632,432672.48904015595,238878.53385600194,2.0452298346437954
2200,1000,1201006.4664589115,1446247.0042139806,915997.1011694297,1.3111465799680126
2600,300,460810.9046808099,385697.15566628403,210171.47641525965,2.1925473072774797
4500,200,317084.91345970734,162227.8029778135,115640.3076979828,2.741992993375946
4000,300,394730.8877839324,233890.63827944794,151328.5307932276,2.608436662371916
4200,800,808401.5241188159,530022.4781884028,390322.3016984071,2.0711128229189653
3900,800,916625.2952480335,723400.0738174595,418885.1379167332,2.1882497426543743
2800,600,844690.171333146,799422.899471681,413606.2537685861,2.0422567686942004
500,700,3266739.692743906,3085094.0307826917,2866844.548254553,1.139489650644931
1700,1000,1441182.7285252546,1808444.907987925,1160949.3530764845,1.2413829463844905
2800,900,973281.7971656229,1094694.069707872,635975.3861733753,1.5303765182199889
500,1000,4549045.532140496,4345798.715530816,4019142.122651224,1.1318449045389123
600,700,2759097.3168122396,2627966.637917323,2375402.4162035296,1.1615283785144699
2200,700,953195.7554730282,1071043.7559448816,654442.2344418236,1.4565009794730206
4500,200,269966.44510979636,146865.17944682104,89134.91602956009,3.02873954601883
2600,300,448089.5330436775,395834.84256500815,230258.92526358788,1.9460246004828217
2800,800,827511.7518249077,970902.9155678721,569847.8385846879,1.4521626578073388
1100,900,1960075.5403564272,2133159.7111638035,1649243.147171673,1.1884697194090563
4000,300,402683.17414079944,268631.5935031357,144863.04739585196,2.7797508155439368
3200,400,477684.218738739,472104.467436114,242373.19052672005,1.97086244440091
4500,200,372116.89729643497,150613.29841655312,124828.15119872103,2.9810334746049465
800,900,2532311.369163306,2683444.1909291944,2225913.8516068133,1.137650213792108
4700,700,714491.7090591863,419429.6131797128,300999.07718896016,2.373733885604723
100,1000,22756105.184777085,20151936.225727458,20151936.225727454,1.1292267368197084
4000,300,388645.41298159026,254025.19138833522,149668.30142133211,2.596711590168397
600,400,1519676.9070017764,1440300.6275051977,1317548.9314802375,1.1534121205612093
600,700,2696299.924511185,2629140.6776264277,2356672.5528580695,1.1441130933702395
500,700,3289761.5384244192,3179316.272164314,2898113.8245593295,1.1351388308306494
2600,300,422435.1799685189,395920.82398674276,233300.42169211846,1.8106918834720218
3200,400,517603.1113631735,437405.60415273166,249771.67772309712,2.07230505909081
600,400,1489041.2256197745,1419349.2252802444,1268804.4651351557,1.1735781726313192
2400,1000,1201843.9082050791,1419604.7808102497,818897.8580249745,1.4676359162835002
2800,600,980418.2958865238,860379.4002818539,447751.5375072218,2.1896480832758964
2600,300,385637.4222261197,395061.7302972513,232496.7159355226,1.658679008322281
4000,300,380119.1865796439,250278.7326438343,151645.274099877,2.506633911514373
600,400,1564070.430641493,1459509.734199336,1317965.8213886074,1.1867306460144695
2200,700,884678.4674362233,1039496.6235147819,651555.5791487622,1.3577943244566015
500,1000,4600503.823273015,4356457.452219991,4069472.997857877,1.1304913008870354
4200,800,730529.3380586415,527671.326471738,379898.5590564586,1.9229589600787982
500,700,2962111.6766582793,2832234.18474656,2628493.5671103117,1.1269236926133084
2800,800,841746.3910779493,896736.0504773868,577168.4271353445,1.4584068557869365
600,700,2684230.4873602134,2624609.2013511052,2357826.1046468546,1.138434459636389
1700,1000,1476530.2598735353,1697626.9485176587,1136789.0905799007,1.2988603357552677
1100,900,1905469.1799331815,2066137.1078527623,1620162.5288882717,1.17609754944813
600,400,1501025.956101449,1403916.7433439542,1301232.4279941428,1.1535417684104976
2600,300,387457.25739866134,402344.59344908944,237976.63999956258,1.6281314729015988
100,1000,22866826.37781369,20095710.613256093,20095710.613256123,1.1378958832503092
3200,400,573433.2010962047,465198.40452432784,260911.05991248734,2.1978110137935163
2800,900,1104575.2263251017,1111518.8779060568,650156.093288956,1.6989385129613532
3900,800,763389.0179140209,649516.1786858691,421190.9423274829,1.8124535482543054
800,900,2548884.43790725,2676385.352159262,2275546.326511346,1.1201197744081794
2200,1000,1174038.100707577,1394287.528336702,913441.3915116418,1.2852911107571743
4000,300,348470.4765258114,260446.07147693692,151122.86535808968,2.305875260504764
4700,700,670471.2573171403,397677.7530200094,293193.8077838082,2.2867851895819182
600,400,1620303.7561942784,1570313.3843309686,1384130.3509797938,1.170629453394547
500,700,3053206.60859325,2912114.8048591185,2710834.1461931784,1.126297827139615
2800,600,616175.1188144725,728913.8515970203,447941.790263375,1.3755696213389286
600,400,1571508.0589150984,1510802.826338244,1366972.2278804127,1.1496269103812249
600,700,2638768.060387374,2526181.447660198,2296684.8276398308,1.1489465287664578
100,900,20468764.12364257,18006306.286463946,18006306.286463946,1.1367553010597045
500,1000,4618421.031204262,4482898.513080219,4122810.6344401585,1.1202117780098826
500,700,3060488.2815453075,2933584.033792634,2751936.071306081,1.1121218670217097
2200,700,954878.4697930978,1089413.2728965657,658662.2328543931,1.44972403481374
600,400,1456338.4424427187,1399048.1032635416,1274018.8472320104,1.1431058854481029
4000,300,351185.1349663576,240781.9733309265,154684.81599971568,2.2703271338991873
100,1000,23127598.67138879,20347364.989289418,20347364.989289388,1.13663851233626
1100,900,1872264.9823205865,2058965.4791152277,1605662.7263804325,1.1660387649037245
600,400,1511670.8967645178,1435459.464328101,1292657.016142507,1.1694292282384253
2400,1000,1245879.363642968,1464165.2488061723,822339.1250958432,1.5150432779150103
600,700,2753160.069836915,2701257.3930953234,2399621.5262866863,1.1473309601857569
600,400,1517609.5254825172,1488904.0406067108,1332115.6145231847,1.139247606541815
2800,600,641877.0860450852,723205.5022742292,439299.9835472914,1.4611361486108183
1700,1000,1516429.8838409144,1770764.7277122056,1186806.294882178,1.27774000726164
3900,800,889030.7330883254,656560.4094681079,419793.19274807145,2.1177826330829888
100,900,21201564.633655813,18515510.028492626,18515510.028492615,1.1450705166117359
4700,700,840887.1986818637,426219.1368364176,306334.66293021524,2.7449952631492525
4200,800,743514.2870398964,519694.30079989164,384778.951423563,1.9323153833886277
600,400,1587530.3760502604,1550181.5884524097,1391525.6528665992,1.1408559898122492
500,1000,4347193.326292578,4088870.548219725,3825653.42793789,1.1363270113664765
3400,1000,1019575.775969774,972267.4447570264,602036.6402229771,1.6935443922352504
600,700,2781964.893020528,2605433.829346131,2389037.123545461,1.1644711861538346
2200,700,800127.6526769521,999001.2713993056,597384.9016159798,1.3393837884294277
2200,1000,1217705.2942187255,1416838.2387234776,924880.2267858812,1.3166086363965874
100,1000,23369238.738357693,20614053.1722008,20614053.17220079,1.1336556931885877
100,900,20768270.476466585,18177736.082496084,18177736.082496077,1.142511387678525
2800,600,628939.9822040348,723238.8921040476,433125.0740103221,1.452097834883247
1100,900,1900887.1132087302,2075002.0255285336,1637514.7205112383,1.160836656549424
600,700,2796431.309134854,2701301.3870646474,2415094.8537994414,1.157897092420818
4700,700,716888.5419606856,411629.72576875135,304983.46258027165,2.3505816869398304
100,1000,21734756.93598024,19128267.139689445,19128267.139689453,1.1362637701186509
2800,600,794642.618765836,731145.5441165429,426594.938439365,1.8627567914258885
2400,1000,1233598.89839418,1359341.0039311403,805225.6058274296,1.5319916424249385
1700,1000,1431946.152213828,1665881.9910124775,1185408.0132780855,1.2079774526358857
2200,700,778648.9125824069,944872.6072388456,616098.6695893587,1.2638380035804833
600,700,2496316.2609846387,2433721.5902507436,2190411.3059252594,1.13965639888357
100,900,20590640.77034307,18141674.618888367,18141674.6188884,1.134991184821764
3900,800,843221.0384952675,648873.0789951821,398809.9462790456,2.1143430507755427
1100,900,1822234.1829406696,2006685.4160741188,1593605.5440647325,1.1434662672500404
600,700,2585660.83813459,2484607.259735236,2259028.455160982,1.1445897603579906
2800,600,639240.4675527889,713507.8724612674,433081.00408596045,1.476029799325737
3400,1000,1093684.4482110725,1081882.1521141017,578045.5468411584,1.8920385325822895
2200,1000,1212593.3731350335,1532546.65716537,937002.4169182178,1.2941197922660956
4700,700,828214.8390509924,425211.7784227435,308309.98133609886,2.6863056313059426
100,900,20240901.21958919,17821787.817770995,17821787.817770988,1.1357390979263025
2200,700,873868.597623021,959487.3536084397,625440.0162059275,1.3972060868828353
600,700,2634143.221450344,2490101.9967323216,2293280.059421734,1.1486356455367084
1700,1000,1417229.367193061,1713388.7760894834,1182100.6243091836,1.1989075532561249
2400,1000,1186935.0329252088,1433641.4345268477,840654.4588748761,1.4119178461431006
2800,600,591197.8160301278,716664.1082263949,416115.6166367481,1.4207537338023517
1100,900,1912166.6967348917,2052556.1764119794,1618846.437532228,1.1811909100222018
100,900,20150815.840814196,17662289.99018474,17662289.990184758,1.1408948585949135
3900,800,773572.9790990517,630383.8435579325,402746.11460359505,1.920745976309281
4700,700,678283.250970252,357500.80911493115,279626.9752245012,2.4256717379490507
100,900,20476420.134391796,18012661.92562361,18012661.92562362,1.1367792400113497
3400,1000,1126453.7823570133,1022778.3008419941,580474.6765382423,1.9405735131716835
1700,1000,1476233.996043984,1701931.7050702998,1196903.8228993756,1.2333772921436243
2200,1000,1077318.016636542,1351201.6641646856,869466.6881677023,1.2390561148545687
1100,900,1975311.1694556219,2087759.123746907,1654942.7829173424,1.1935827569660942
3900,800,847377.9081881499,698430.3807911398,412087.4454456685,2.056306052400405
100,900,20019143.746746942,17529660.984712034,17529660.984712057,1.1420154539329659
4700,700,568029.2781495019,409785.83387776127,288386.6112971466,1.9696797836575646
2400,1000,1161802.122067075,1371761.4983014457,839664.0094053105,1.3836512093568447
100,900,20240750.50318902,17807310.8128545,17807310.81285451,1.136653968468832
1700,1000,1464530.3553274162,1744011.3371316276,1212591.363070635,1.2077690802768035
3400,1000,1053477.4419246565,1000824.121438882,568394.5452899503,1.8534263754893265
3900,800,842559.5111523337,684555.0156902531,410406.77231212734,2.052986373508331
4700,700,682678.1351405736,399905.15636448015,292759.1565219235,2.331876287836793
100,900,20652912.19485532,18204370.61209077,18204370.612090766,1.1345029517877598
2400,1000,1099342.9938548685,1318272.6672718758,837321.2755523383,1.3129285328737021
1700,1000,1315366.6992125334,1594955.1241044225,1125192.1846876147,1.1690151399138242
3400,1000,1021870.4543518728,1076848.9901745568,593403.147441089,1.7220509509571156
3900,800,817593.3527269819,668008.3895475382,420347.09413674613,1.9450434275180328
2400,1000,1143876.8128880332,1304607.6180079288,847806.8745537244,1.3492186100639447
3400,1000,1019007.3216050039,982280.6546714667,592704.0066390428,1.719251616643078
2400,1000,1235236.728919057,1442019.7410908944,858918.882175033,1.4381296703957391
3900,800,736829.6238797863,615388.4439101304,409121.52513772465,1.8010042948283977
3400,1000,986318.3732925061,1028105.9525724903,591050.3121545918,1.6687553546787235
2400,1000,1014800.9045928994,1208676.6297951993,797011.1308203938,1.2732581332312465
3900,800,763497.1774983172,640802.3302741627,414377.33230229863,1.842516754611777
3400,1000,958785.7677161484,982347.0285693504,598451.9114496878,1.6021099596684205
3400,1000,1091091.0614568957,1042097.2887500701,606295.6815353174,1.7996022315282454
3400,1000,868393.1196727984,861152.2503450299,562596.0923438073,1.5435463052276515
