P,n,Paper,Min Time,Time opt,mast
4800,700,18965.150838199785,401713.5960944177,294728.2630808568,0.06434792048768263
900,900,15710.91907291415,2383428.0604276946,1962476.6655760843,0.008005659047315202
2000,800,29208.99910656877,1287549.0934255396,803570.5186190535,0.03634901782704126
4800,400,24008.575725993745,256686.89807961966,184114.18593069012,0.13040046645309442
1100,1000,0,2288375.663745009,1849760.4535717624,0.0
1400,1000,0,1963343.8731014312,1439424.0161233896,0.0
2500,1000,12662.519948220866,1294899.64326063,806077.4490290981,0.015708813047024924
3200,900,2518.1856590546868,966742.4643246504,556930.8693053434,0.004521540819232385
3900,800,12927.049406980468,673753.6855117263,402746.11460359505,0.03209726658618168
200,1000,0,9613355.406745201,9564133.569844726,0.0
4000,700,17542.846195160117,532120.13194582,344502.7241459746,0.050922227795582725
4400,500,8381.405804736554,331929.4609295309,226932.39410040958,0.0369334921881099
300,1000,0,6829442.756692234,6578713.000766746,0.0
3000,900,16463.007812524982,1055952.708214758,605924.5360832026,0.02717006298993042
3700,1000,10305.111647624759,897831.8871864787,549928.7834943078,0.018738993042235304
900,900,0,2403848.765659834,2001406.8806248468,0.0
4200,800,6520.462262936414,525869.9270961074,379898.5590564586,0.01716369306356694
3100,400,0,459323.1925581705,255009.4706090782,0.0
4800,700,17542.846195160117,389463.56019546906,287085.60345497885,0.06110667335469927
4400,500,833.3096308616534,331887.9793141726,222035.9255695935,0.003753039643129581
2000,800,0,1252036.8124181805,800293.2060086483,0.0
3300,900,8157.4325841230175,958481.8420537428,540054.1762960906,0.015104841221801082
4800,800,6835.262523123442,438793.1542447438,333455.50250360346,0.020498274797698314
2800,1000,25643.986649360046,1251243.7076194105,701912.4497356924,0.03653445192347903
1200,1000,19437.305754584726,2205049.4203084717,1705770.4806317685,0.011395029973426264
1400,1000,15443.784669163713,1996955.489939492,1435407.9009468658,0.01075916097366904
1100,1000,0,2389370.0811287123,1874004.8338364356,0.0
3100,400,8904.676907345643,421004.03638215584,245575.05776809464,0.03626051028258191
3400,1000,10305.111647624759,970912.0613579305,598451.9114496878,0.017219615228000012
4000,700,23764.422858896596,544091.7776825918,359943.22894300293,0.06602269732558214
300,1000,0,6675192.276239221,6441804.8466194365,0.0
3900,800,29208.99910656877,665087.0997441376,412087.4454456685,0.07088058476273046
2500,1000,15443.784669163713,1361725.0823458247,803828.4245302448,0.01921278745298043
3200,900,15710.91907291415,963362.2308789209,551946.5621932737,0.028464565501565165
4400,500,24539.72776956719,349770.6122393255,237834.46181356232,0.10317986545113805
3100,400,9926.995688698333,470744.1400822989,255090.15897844016,0.038915635665652426
900,900,0,2278587.7157880794,1947740.1094124508,0.0
4200,800,23056.175806176325,524986.6915721009,384778.951423563,0.05992057445157957
2000,800,14312.682469560132,1308654.7241685956,819676.8335666549,0.01746137243781972
3000,900,15279.743034346362,1132359.0364818666,604722.4872962801,0.025267363716970796
4800,700,23764.422858896596,407989.7315136266,299952.6907858358,0.07922723679069855
3700,1000,6642.814273996539,940062.3195867152,557136.5722216431,0.011923134479410659
300,1000,0,6992302.200299686,6725235.670999009,0.0
4800,800,14312.682469560132,443482.95575786225,341532.0139861062,0.04190729385076734
1100,1000,4822.381104041396,2114476.0740895155,1738933.3763354046,0.0027731833603677164
1400,1000,7346.98232982545,1959091.7832996421,1453383.2135206705,0.005055089574089785
3100,400,0,432656.47533697216,251851.43767628568,0.0
4200,400,0,272899.8174776031,188221.2759257482,0.0
1200,1000,25643.986649360046,2209141.340362594,1637795.716049949,0.015657622252919584
2800,1000,4701.340937501877,1239124.5550033597,704862.1072250084,0.006669873283457838
4400,500,12357.658571901718,309338.3169735884,225669.18961083097,0.05476006092463326
3300,900,15710.91907291415,928974.3381065392,535220.9087934775,0.02935408317348908
4000,700,14200.610086947614,578407.7978189251,358355.56853181915,0.03962715061224648
900,900,16115.259559207661,2412698.5463019037,1978590.0903171673,0.008144819706756132
3400,1000,6642.814273996539,1064477.7391458435,606295.6815353174,0.010956393845944929
3100,400,13595.550326407118,483050.07773613,267896.1969638311,0.05074932186604599
2000,800,0,1212035.912499833,797786.974018563,0.0
3900,800,6835.262523123442,651934.1568968715,410406.77231212734,0.01665484827312988
2500,1000,7346.98232982545,1266945.9018205018,813894.5995715754,0.009026945668017474
4200,400,8904.676907345643,274448.49868518516,181257.78073359368,0.04912714296349807
3200,900,8576.754904815818,967729.9245918321,562895.6851757382,0.015236846063472883
4400,500,6800.736112063098,328025.2332350895,223895.60778727892,0.03037458474185171
300,1000,0,6904114.635307887,6717312.075242484,0.0
4800,700,14200.610086947614,400220.43809500866,298629.6404431826,0.04755258073469578
3100,400,7998.118369366881,439455.4905144317,264575.26991233794,0.030230030085642196
4800,800,6520.462262936414,428367.2024391892,332411.2391744013,0.019615649215505074
3000,900,2518.1856590546868,1028501.4315218712,594059.5939256996,0.004238944518030361
4200,400,9926.995688698333,274051.87067589175,188280.83162694392,0.05272440961152909
900,900,0,2445830.6671492513,2022707.845787863,0.0
4000,700,30333.377603935645,539422.1473327416,362264.2280699162,0.08373274326738485
1400,1000,0,2014035.1279038906,1472432.3694429137,0.0
4500,1000,19437.305754584726,617562.5349383338,454872.1281684716,0.042731362400348485
4400,500,22627.437117989983,326391.5805333879,234777.43503024537,0.09637824484740191
1200,1000,0,2224776.9524334683,1644678.2501916864,0.0
3100,400,19738.94498053806,430990.1249053199,246584.29301264716,0.0800494822252351
2000,800,23056.175806176325,1162685.1646077628,808035.7979894823,0.028533606881704556
3300,900,8576.754904815818,924441.8051783971,545838.2401704128,0.015712997502956412
3700,1000,4849.702928706098,820068.9320872843,516980.19296457974,0.009380829274901
4200,400,0,283780.6361489753,185890.3468563061,0.0
300,1000,0,6870404.668054517,6698570.204418707,0.0
1200,100,0,208037.53774732837,169081.18989576728,0.0
3900,800,14312.682469560132,684956.9241720388,420347.09413674613,0.034049676253748454
5000,100,4568.445064162316,61203.09399195921,42511.79157511906,0.1074630095532388
3900,400,0,375042.64067423914,202699.83561234424,0.0
2800,1000,0,1220074.5799529534,690193.3764235111,0.0
1200,100,26610.140969322158,232420.82588310973,165093.24446004868,0.16118249451304237
4800,700,30333.377603935645,407645.58048891753,301886.85672493017,0.10047929192086182
5000,100,35397.99791369094,85193.21885327161,82739.16147748545,0.42782640386467125
3200,900,9025.857866290062,915668.7462792855,547801.9057722518,0.016476499572534446
1200,100,36419.67962565363,257564.0517906419,169571.99007315317,0.21477414760505095
3100,400,8342.999389250623,474423.07546466467,250191.68054371103,0.03334643010958558
5000,100,36419.67962565363,68822.49482697298,54290.25884700422,0.6708326760476166
3400,1000,4849.702928706098,871846.4151288802,562596.0923438073,0.008620221495854974
1200,100,0,256420.43764187806,169630.99954540562,0.0
2500,1000,0,1399030.2354290741,824562.1268880317,0.0
4400,500,4117.900872231911,329191.55045326625,232632.35383579193,0.017701324877358253
4200,400,13595.550326407118,305579.2039962033,197732.90728282768,0.06875714575399781
4800,800,23056.175806176325,458305.18129008723,336681.5824956176,0.06848065651609093
2200,100,0,144043.50216453208,92226.10357950944,0.0
1200,100,0,210554.33227732728,174019.86609994428,0.0
5000,100,0,82814.6722530177,70156.3045836674,0.0
4000,700,24993.790133240956,511223.6328316339,328561.69588878896,0.07607031022173934
3900,400,8904.676907345643,337372.77192141226,195200.6869438701,0.045618061323248214
2200,100,31100.05275562621,168219.2574461042,90050.86061457201,0.3453609720482072
1200,100,0,212473.24180702094,153730.97300873147,0.0
5000,100,4306.600425428385,60787.990295549826,43958.40781420668,0.09796989107591286
2200,100,36419.67962565363,196271.3907314101,92493.81276717446,0.39375260394259337
1200,100,37760.33459491787,270606.8338148797,169725.95749798173,0.22247825348321804
5000,100,5751.028432069406,81715.30260903639,67742.26274582943,0.08489572386513572
300,1000,0,6940984.0861909855,6782454.996429795,0.0
2200,100,0,189310.88011014866,92525.99975203944,0.0
1200,100,0,202929.89320526735,165726.72080175148,0.0
1400,1000,4822.381104041396,1802975.6476416169,1366304.7956921037,0.0035295060950134567
3100,400,5788.550168471833,431389.90631445334,257828.8286173906,0.022451136281047335
5000,100,38596.59388351655,108250.28065183296,96621.71431835281,0.3994608681475787
3000,900,15710.91907291415,994225.8104351467,588742.9996728252,0.026685530157717345
1200,100,0,218373.88385926068,157242.31307243727,0.0
2200,100,0,135703.3724614926,94919.92696360598,0.0
1200,1000,0,2163425.6131428163,1610451.2116548591,0.0
4200,400,7998.118369366881,296257.78406998346,195281.74684005897,0.04095681495474104
1200,100,23046.774409246653,306853.6721947952,177737.28703910217,0.1296676392060399
5000,100,20668.143567054947,64269.77693544367,50459.111537190256,0.40960181298122444
3900,400,9926.995688698333,349181.5551848556,202763.9725213242,0.04895838035356273
2200,100,0,149503.16619013323,83853.25800476263,0.0
2200,100,37760.33459491787,198476.20012226768,96748.51380656994,0.39029369144018483
5000,100,690.5501451398643,63222.38447186468,54138.05797390288,0.012755354938530345
3300,900,9025.857866290062,874348.0021856047,531201.8480215775,0.01699139018417615
3900,800,3990.7520765553213,626947.2459767706,409121.52513772465,0.009754441727826212
4500,1000,25643.986649360046,605662.1815450564,436745.5242799864,0.05871608344844844
2200,100,15673.098771166018,130959.08062208202,90396.39316459172,0.17338190410571794
5000,100,23046.774409246653,102183.87225639971,100419.32952364009,0.22950536035814822
2200,100,0,169582.83571742408,85768.5344031476,0.0
4800,700,24993.790133240956,363178.8216301934,273801.4132406574,0.09128437226608722
3100,400,24008.575725993745,500136.02448068926,269327.545716116,0.08914266701594617
4400,500,10067.620822617484,332504.4535105328,223112.99421381418,0.04512341765701668
4200,400,19738.94498053806,278889.36996342713,182002.69246171578,0.10845413720838303
2200,100,23046.774409246653,213672.96965437874,101520.01014978602,0.22701706171268768
3200,900,16287.906526103032,921904.4753212265,556478.4629017033,0.02926960810158099
300,1000,0,7087111.381548617,6871351.057400264,0.0
2800,1000,7842.464876294151,1309802.444960476,720560.9647498939,0.010883832541520292
3900,400,0,356476.3262644379,200189.60430679118,0.0
4200,400,8342.999389250623,259736.68290166705,184665.28802035813,0.04517903434201918
2500,1000,4849.702928706098,1168607.9734125168,765130.685587578,0.006338398158716892
4000,700,8999.750633199967,510394.16489743924,338854.2682741473,0.026559354494890976
4400,500,33395.414194279714,366349.674239592,288145.1780149138,0.1158978762870404
3000,900,8576.754904815818,1041766.6449962034,600422.0641874541,0.01428454318450583
4200,400,6539.55103988872,283473.107592706,190302.23064616925,0.034364027251197964
3900,400,13595.550326407118,359718.69800503773,212943.13091996827,0.06384592105728368
3300,900,16287.906526103032,894760.3777098441,539615.4791774093,0.030184283354755394
300,1000,0,6510559.887372069,6376089.04656315,0.0
1200,1000,0,2233640.801786939,1681308.9177497523,0.0
4500,1000,4701.340937501877,589138.2017811871,438580.86671778304,0.010719439205557239
3200,900,8627.168333755786,965423.8127117463,568886.5816278365,0.0151650058418844
4200,400,24008.575725993745,293328.74385818664,198789.37898094274,0.12077393595708837
4800,700,8999.750633199967,375569.6214120486,282378.55689512275,0.03187122539386917
3900,800,23056.175806176325,602983.7318457853,414377.33230229863,0.05564053341932388
2800,1000,12662.519948220866,1267806.8147683449,719712.0080616948,0.017593870612667917
3900,400,7998.118369366881,358349.2028061623,210303.41967390967,0.038031328172259536
3900,400,19738.94498053806,318417.32203303097,196002.89957415545,0.10070741312206995
3000,900,9025.857866290062,915476.7830470697,584322.0328237353,0.015446718349251043
4000,700,13705.53190618859,530945.8573783796,343992.0089132601,0.039842588057458425
3300,900,8627.168333755786,981393.6966978137,551647.5943057808,0.015638912274443285
3900,400,8342.999389250623,322839.1636404437,198870.3101757703,0.04195196046044638
1200,1000,0,2151704.497971055,1679328.018810621,0.0
4500,1000,0,602293.7855498717,429453.6564412958,0.0
2800,1000,15443.784669163713,1211825.5139941473,717703.9504734329,0.02151832194733808
4800,700,13705.53190618859,383788.37899072404,286660.00742771674,0.04781110566895011
3900,400,6641.026831886994,343228.61484483565,204940.86377279766,0.03240460057419
3000,900,16287.906526103032,1000388.2460740006,593577.0270951502,0.02744025759523218
3900,400,24008.575725993745,358599.8946084562,214080.8696717845,0.11214722624586776
4500,1000,7842.464876294151,617542.8411771461,448349.04473326734,0.017491873727443326
2800,1000,7346.98232982545,1195157.7770724653,726691.6067603353,0.01011017914817957
1200,1000,15443.784669163713,2199591.4734622836,1674642.5511046767,0.009222137977430605
3000,900,8627.168333755786,1037051.0619180567,606812.3537363589,0.014217192976766624
2800,1000,6642.814273996539,1288529.0460856296,736216.1847214568,0.009022912579013472
4500,1000,12662.519948220866,598939.1187423462,447820.8050161656,0.028275863484644868
1200,1000,7346.98232982545,2122806.0966204256,1695613.7491074488,0.004332933920648387
2800,1000,4849.702928706098,1077318.2588707013,683152.3978460518,0.007099005937762919
4500,1000,15443.784669163713,604185.4132033867,446571.34696124715,0.03458301741536477
1200,1000,0,2220627.228162197,1717837.764350066,0.0
4500,1000,10305.111647624759,599539.5035775588,452163.666428653,0.022790667213529427
1200,1000,4822.381104041396,2012632.6072053974,1594022.2616407876,0.003025290938582963
4500,1000,6642.814273996539,600571.1869062432,458090.0704933509,0.014501109501985937
4500,1000,4849.702928706098,568189.4881648404,425072.60310421,0.011409116685690406
