P,n,Paper,Min Time,Time opt,mast
4900,600,531511.9156000228,356295.66807051684,277514.5116622374,1.9152580973744728
2000,400,536394.860313131,610968.1909593664,399634.6843569554,1.342212979276896
3200,300,299362.40133474034,360645.96775005525,189160.6634915345,1.5825827410894955
4300,700,639519.7184266329,496324.5325226623,336989.979599922,1.8977410520807692
2300,400,455633.76740945183,573036.3131311022,347508.42117996124,1.3111445353247904
3200,300,320930.75619147776,318008.57163621933,170764.32458739847,1.8793782423050722
2000,400,578037.1238582701,666262.8089930428,417457.6958599797,1.38466036101572
4800,600,665009.2640739375,416757.21102946077,314954.4837664354,2.1114456162722752
1500,400,677801.4974440796,729300.617027154,509607.5388928041,1.3300460564549361
4200,600,548207.2584075138,422273.34484841366,291224.7989247917,1.8824195619037494
3600,700,680143.4962801543,704189.5187531484,402515.80896657356,1.6897311388249996
1300,500,994992.3149279264,1175816.4690132549,802135.1180792784,1.2404298135087848
2700,600,670907.7114692094,790573.5687569672,453016.3538830093,1.480979010401179
2300,400,497511.4226353243,582860.0368152969,363006.6920521563,1.3705296170238166
1200,1000,2052648.1004637578,2270816.8942860793,1717837.764350066,1.194902186377516
1800,1000,1447913.421130407,1637555.5989646127,1130409.1660716326,1.2808755135648418
900,1000,3079918.0189227383,2694985.271536165,2260818.3321432653,1.3623023022831573
3200,300,287243.6132223896,299652.58232707164,187085.37677666516,1.5353611178563102
1000,1000,2541110.1423715423,2520571.3391951555,1965354.8592599388,1.292952328888029
3200,200,161262.8971788136,180114.69335798163,126147.85095270729,1.278364204866803
3200,200,248654.25518600794,263503.0125435993,134203.11770530834,1.8528202581106843
3200,300,332327.320393711,339242.8351377445,189556.59262484626,1.7531826025772894
5000,1000,755322.3454793066,543112.9813443511,412281.06344401586,1.8320568477476842
4300,700,500002.00385566667,404301.49598944985,305638.78687329206,1.6359245793726804
2700,600,620100.5601005319,840874.7777152102,428925.00390816334,1.4457085841358432
3200,200,309328.6932460944,277486.27382172394,137362.30372257222,2.2519183565153296
3400,400,345086.9964653573,424545.6860394092,229629.25199896639,1.5028006818003772
1500,400,671025.8168417308,748517.3629633666,517062.8064570028,1.2977646205877913
3200,300,307326.1185702355,334588.9991800431,188903.5816976121,1.6268940790238091
4800,600,409190.8704401082,356540.5118417666,261299.3776536354,1.565984864236875
3200,200,323077.6351324516,310963.01930652827,154125.95210631838,2.096192307117674
1300,500,906623.2380012592,1059185.6992026505,763803.4109905049,1.1869850604955334
3200,200,273989.20385195664,241686.14462339197,112828.85828240226,2.4283610418726562
1800,1000,1444952.620134754,1676827.9396864183,1145225.1762333773,1.2617192235392296
3200,300,311388.3863799813,342602.37528520153,193356.0199996446,1.6104406078515354
3200,200,207604.2128210271,229956.33570231477,120814.69562401502,1.7183688768054177
500,200,1164491.5979300726,839423.4962179605,807346.2460973266,1.4423694958131899
2700,600,768074.4668050096,889969.6899043076,464334.92778526706,1.6541389002728817
500,200,1133676.2177598255,929427.6479310293,858899.9533139733,1.3199164971259545
4700,600,430662.5882416215,345448.96887210733,258031.95898487273,1.6690280922405791
4200,1000,736055.1684203553,676348.2529623541,487362.99446621956,1.5102812006203177
500,200,1124329.9294299877,912031.016036559,812358.1688214743,1.3840322810578802
3200,200,193700.31467010028,192243.0725902095,123401.46322594005,1.5696759957817323
500,200,1111421.9911269406,950657.8266916858,821740.7489461385,1.3525214522369868
4300,700,481473.4514404089,445507.4145960995,315213.27281316026,1.5274529753885009
500,200,1028229.9381152921,803858.5301421891,711471.0781151486,1.4452167765403914
3200,200,242614.076467472,290111.9330500409,135411.1966758538,1.7916840144928308
500,200,1084417.8707131525,824631.1604689371,773214.0519936961,1.4024808109953923
500,200,1112854.43389463,813691.4086936675,789769.3646460164,1.4090878726264902
1500,400,695719.5175425542,747697.3688014441,532846.2458092739,1.3056665464273138
4800,600,409744.7999605409,349984.6169839414,256258.32373591998,1.5989521588488662
500,200,1265830.414359015,954688.5823400308,866631.6587254644,1.4606325554972723
2100,1000,1247464.9838122705,1565834.450804163,981621.5796286091,1.2708206601206156
500,200,1114996.342607302,845908.7500555839,802214.2442660409,1.389898459890139
3200,200,208320.69893055173,231443.1188474217,125345.97566656888,1.6619655942102425
500,200,1150914.8576835843,953753.5380034982,850805.7063776747,1.3527352356199294
1300,500,915300.9933734381,997872.3214956282,757800.5186646363,1.2078389639879668
2700,600,571528.795574757,743027.629545087,464532.22693979624,1.2303318530553267
3400,400,396163.14545974025,438878.64527356595,244258.29723172833,1.6219025103736784
3200,200,260545.32146036465,263461.5094539883,132938.39162151166,1.9598952438221318
1800,1000,1340956.1496507868,1458144.4760582272,1062681.507760525,1.261860811407825
4900,600,675451.4279211479,407260.3951962317,314954.4837664354,2.144600133465795
1600,1000,1498804.4791451215,1591584.7575287393,1195516.6962305906,1.2536876179737042
5000,1000,595097.5878674297,503242.29740097135,382565.342793789,1.5555449521944809
1000,500,1301308.4109205115,1298006.974840149,1021491.8636128318,1.273929296233471
4200,600,543948.2644113994,410949.92945682263,277514.5116622374,1.9600714252861782
4800,400,291806.37069545616,218935.40749844146,164693.6164350297,1.77181348622927
400,500,3321040.664682685,2727741.645486968,2553729.6590320794,1.300466810547767
4800,600,432720.31824019813,334644.00284668914,252656.29317268787,1.7126837127482055
4300,700,483144.6351680825,454794.47283384233,319992.56643093965,1.5098620588499017
2700,600,557916.7368946573,717245.8200301521,455570.35330830223,1.224655495782653
1500,400,700152.447625438,794728.1868019602,556610.2611466397,1.2578863461537622
1000,500,1265517.6046767642,1228395.0170799803,998502.5340418022,1.2674155162672662
400,500,3266133.5103464834,2628184.8470610394,2496256.3351045055,1.308412707627539
400,500,3202415.6108655953,2554037.747275984,2442395.1812655283,1.3111783201301035
4800,400,312683.02943553386,229994.4345243734,158600.55814189446,1.9715127935160677
3600,700,567404.6446644,649934.2401151857,365068.55098754325,1.5542413695442114
1000,500,1299951.038655379,1176229.8733287596,976958.0725062113,1.3306108780293784
4700,500,425960.49939843145,323452.1716361464,218726.61253679788,1.9474562078117914
4200,1000,805157.9021764001,681710.2427348609,467941.6331571283,1.7206374580182722
1000,1000,2621693.987947923,2492134.9634690043,1973613.9002300235,1.3283722756727474
2700,400,375214.4665721345,520077.8315300614,292788.6514400528,1.2815198428172618
400,500,3366297.293543088,2807258.6756937555,2606939.1337576546,1.2912834250529244
900,1000,3008623.0403411714,2808458.546343301,2290450.3524667546,1.313550864397023
2700,600,552855.105014856,774437.0223172636,449166.7434181118,1.2308460346099683
400,500,3238922.975866643,2653892.620653339,2482361.0857191407,1.304775116923945
1200,1000,1886412.8505258753,1974605.405976041,1594022.2616407876,1.1834294262516252
1000,500,1358375.0025326633,1354768.1219727343,1042775.6535030619,1.3026531622304267
1300,500,971613.6534600685,1055139.9857428584,794631.3185639074,1.2227225768246983
400,500,3309076.3530467013,2572898.5170922135,2462851.685660068,1.3435954638737562
4800,600,527860.0835999874,365595.3972242288,258690.3915727318,2.040509043999717
2700,400,431440.65135423996,483551.67131944,281956.5478078124,1.5301671647941977
4800,400,347496.35831721046,239619.60405586928,164745.72767357592,2.1092890433294462
3400,400,374585.5074043236,399670.6538773603,241230.39315536697,1.5528122410473704
1000,500,1277277.4796827957,1263878.4477619992,992944.4342876563,1.2863534308434101
400,500,3339856.7589773964,2717221.6028192826,2582551.7853326993,1.2932390273626737
4700,500,412468.819266259,307713.9918504888,212447.34766846854,1.9415107968772143
400,500,3404185.0973846815,2671412.5238740756,2558955.892193711,1.3303023736241044
1000,500,1330823.5815302143,1212264.12221033,985140.6742640273,1.3508970000903044
2700,600,659025.6461461892,796602.9646793406,442394.7509741563,1.4896778153335006
2700,400,431580.6656613992,512997.4845625577,292881.29364191275,1.4735685584244425
400,500,3235497.1456310214,2606665.626210201,2454242.936351956,1.3183279852647105
4400,300,305957.4958107212,226804.83771965574,142768.075647608,2.1430385919462194
4800,400,297363.45375435875,229700.94805481343,162654.05349926784,1.8281957772155815
400,500,3347557.5151691013,2737961.5481604305,2516604.844986073,1.330187979983654
1000,500,1325658.7408055714,1257639.7595543207,1033020.7141330796,1.2832837935085128
4800,100,98168.20500794865,65816.63978806545,42511.79157511906,2.3091994331615915
2700,400,404556.93434523355,512255.8047269526,289162.76177647617,1.3990630462229348
4700,600,529696.4060587261,387092.2069454936,258690.3915727318,2.047607577685389
4800,600,442066.3294580149,353772.7386349859,252630.58571681028,1.7498527670499693
4800,100,146797.87835419195,87705.14487247038,82739.16147748545,1.7742248740838136
2100,600,794188.8312158345,894620.0280080436,579109.0308304556,1.371397766111417
4700,500,390848.73754164134,298311.1897682264,207863.41968217265,1.8803151518398808
1000,500,1336382.221456056,1213026.8900557188,1023582.3568774845,1.305593255371059
4800,100,119337.16294545027,69473.0227296706,54290.25884700422,2.1981321415643866
2700,600,621213.1924394015,757386.1080118476,449121.04127432936,1.383175436797128
4800,400,373611.5002131998,251491.52445705063,176977.28425804104,2.1110703657790175
4200,1000,782545.614958426,700510.7159898806,469908.07148333895,1.6653163936686537
4800,100,151869.90861897625,87510.75526976529,70156.3045836674,2.164736434169767
2700,400,474645.3258229573,516511.25682570605,307584.5224399542,1.543137873316159
1300,500,954058.1841378523,1014587.6163348467,787371.0437519111,1.2117008768720503
1000,500,1284724.615912824,1258580.9584769506,981697.1745407823,1.308677104539688
4800,100,90369.7130460737,65807.13376293072,43958.40781420668,2.055800415429687
900,600,1841017.5055604666,1609681.8077546551,1351254.405271063,1.3624506964631553
4800,100,138322.40245761804,89189.79941285962,67742.26274582943,2.041892267115537
1000,500,1338533.78707085,1370579.0018675548,1006641.9379944293,1.3297019889094441
4800,400,321375.9545924443,239393.55436170497,170871.5284850516,1.8808045871759105
4800,100,201046.35476109045,109885.35657389165,96621.71431835281,2.0807574796145247
4700,500,494493.14506728755,343966.5975211415,237834.46181356232,2.079148418175492
2700,400,440719.6406453844,523340.4977324048,303771.60619564727,1.450825658674413
2700,600,574211.5718965273,670007.2284672485,431527.3061418128,1.330649448421751
4800,100,111174.2590227308,67638.03692717392,50459.111537190256,2.203254390255984
4800,600,414146.63812532526,333432.0116064036,242734.1097047697,1.7061740462806794
4400,300,311460.6266735276,228414.47768816774,148288.0517849619,2.1003757411634782
3400,400,380497.0447495284,386941.29383294185,224826.85539388418,1.6924003321708108
2800,400,390283.7142560063,477780.33897055284,282331.9138886223,1.382357767779558
4800,100,111530.6029324707,69544.64326504146,54138.05797390288,2.0601145867890893
4200,600,693102.0357003489,471086.8283589298,314954.4837664354,2.200641906766252
4900,600,396176.7532975905,325781.7823419367,255966.73729335712,1.5477665476649107
4800,100,206288.95149128005,104517.99809808984,100419.32952364009,2.0542753319490825
2700,400,441901.8102219941,511260.6083082676,283115.2993848912,1.5608545747336493
4800,400,342250.9737695292,228341.09817730365,171534.09013886217,1.9952358944654465
4700,500,410440.7456836207,294977.35132740764,211264.77325269283,1.942778908969809
2800,400,400776.0118283407,466287.1076529139,271886.6711003905,1.4740553856733918
1300,500,915553.3347485636,1012930.5641275878,755151.6727236788,1.2124098612486
2100,1000,1187931.8348894122,1355564.7543054875,910869.8637947357,1.3041729473191928
3400,600,515920.32017100183,620496.9417799404,357684.9896305755,1.4423873942931043
1000,1000,2471580.339782882,2438743.3131983653,1932541.453985831,1.2789274634628371
2700,400,417662.85864386056,529062.1904615395,287257.1146983349,1.453968717476231
900,600,1826006.3399577949,1679636.2832383027,1359049.061649028,1.3435911855471763
900,1000,2887359.2062782845,2473997.666253569,2125363.01552105,1.3585251955513233
2700,700,781036.4225839142,962419.7159686082,527867.2036007843,1.4796077825183414
4800,400,351505.19816482946,221514.42138470674,162289.93398920793,2.1659088122384973
2800,400,412796.1420317833,483071.52523156244,282421.2474404159,1.461632741066599
4200,1000,798259.8759739528,652394.7348475142,460128.917615674,1.7348613517064473
3600,700,521343.6028436599,616642.5356281878,376504.7425268303,1.3846933224393798
2700,400,445313.57273635373,503699.45974260336,296025.69211626326,1.5043071753429362
4700,500,411952.7174720276,294749.1511372961,209604.39877958025,1.9653820238058868
4400,300,299144.758953567,201664.28991531543,143655.13351526792,2.0823812670904194
3400,600,568273.6394583896,639633.7003157347,359748.2810247427,1.579642403959965
2800,400,383625.5001500098,489401.9964396689,278835.52028445917,1.3758128797889424
4800,400,366656.21588678524,247856.35741318748,167923.72650942532,2.1834687897198695
2100,600,822726.0129334285,956500.4808888067,582449.5978495834,1.4125273945950876
2700,400,446514.00065117603,536780.5876206286,309227.9228592443,1.4439640396071936
2700,700,683328.4685168107,912877.9418583408,523705.0117462377,1.3047965041203746
4400,1000,725126.5927607404,618500.9324211997,465210.1310813914,1.5587076555602246
2800,400,441726.45421445085,550522.7537765084,296599.36092424154,1.489303459177979
3400,400,369030.1535747926,406742.3084723798,228115.9440251483,1.6177306463686267
4700,500,376342.3828532166,304246.95875515055,219791.64130491056,1.7122688589013617
4800,400,385661.3584605832,249638.86858839027,184114.18593069012,2.094685732721137
3400,600,592917.6163322658,658658.6753787337,340616.91486824735,1.740716888829816
2800,400,406910.7484477194,487117.72435839026,292922.6202600885,1.3891407501626876
4700,600,432095.04831456306,375713.57107273093,258005.7045618488,1.6747499790687062
1300,500,973644.5858441049,1210039.0879527156,774339.9523034071,1.2573864785716298
1900,500,691665.0218906258,810851.6481227521,537627.2966383325,1.2865139590483183
2700,700,687250.2298330956,884189.6293124424,523961.35658818984,1.3116429698330663
900,600,1755379.0761447405,1644126.0766910943,1286775.01172449,1.3641693848190632
4200,1000,796763.8589826318,691367.2592295562,480373.97649992927,1.6586324363113145
2800,400,416543.37126272003,471660.9369226565,273004.03869257367,1.5257773227735438
4700,500,389147.5999719054,310427.0164646332,217783.4801866988,1.7868554567972814
4400,300,292528.0526706934,215731.41889110598,135274.52456182026,2.162477034151456
3400,600,725873.9607053031,681264.8184092424,368736.560300065,1.968543504648989
2800,400,415836.6808488219,498860.8672071333,276997.9320305372,1.5012266618762287
2700,700,673532.3900682747,865421.3597887254,510374.4061421846,1.3196829268132149
4900,600,406829.93997496465,354842.27860800485,251028.56202702367,1.6206519954935195
4400,1000,800766.5185243681,610132.3096119061,446671.55892271333,1.792741226810286
4700,500,430071.74944893585,297121.87675073964,208871.73926399625,2.0590231639971237
2800,400,427468.0316598495,484778.807627975,285453.34596925386,1.4975057665146165
3400,600,511472.9040568548,615139.5998120598,368893.23904042644,1.3865065821951896
4200,600,424426.32127762755,419217.20429054834,298627.8601755833,1.4212549392681546
3400,400,404769.3894697898,405148.07570251264,235079.22609232672,1.721842445196828
1000,1000,2743845.827666665,2622311.2586692628,2017570.701299703,1.3599750560905257
2700,700,696070.7158828024,888114.8998901604,533249.228063708,1.305338440733086
900,600,1922309.8661958387,1730078.0364011284,1393004.7833558011,1.379973629067462
2800,400,445161.2805554281,539146.7451713913,298184.0684714141,1.4929076621613815
4200,1000,779874.0477669173,680366.6438641113,479808.00537446316,1.6253877364098364
4700,500,582045.1086447097,353607.6916315226,288145.1780149138,2.0199717123657166
4400,300,269847.789097861,208785.32182050674,137571.39163020693,1.9615109355236744
3400,600,477212.0760815904,600936.220296002,361776.45703894587,1.3190799644273636
600,1000,3871194.4799708347,3775775.4655580185,3411540.961263537,1.134734867300862
1900,500,694552.5515188086,787931.519568851,525527.6494956854,1.3216289422361038
2100,600,743097.2156322221,954481.7285505265,551475.0050247815,1.3474721589581922
2700,700,678803.8886796413,873651.1080197658,530897.138565658,1.278597753443516
3600,700,525200.9380416721,617303.4285047398,382213.3432369557,1.3741041419270135
3400,600,506540.25412685133,579291.7782599927,356691.2374202653,1.4201084887600675
4400,1000,768543.5145688339,609919.8123778657,448548.61368864175,1.7134007131327693
2700,700,755389.902442351,994187.7658842258,536687.7452887647,1.4075035420007842
4200,1000,767910.9886657161,645828.8451205693,478469.30031562195,1.6049326219240485
900,600,1892868.2678091645,1670216.7733220092,1393596.6808193887,1.3582611768967623
3400,600,589861.4691034377,636349.10625708,351313.4787147712,1.6790174725471942
3400,400,406246.64610265836,454888.3751622279,245563.35050587045,1.6543455905198141
4400,300,277122.2106728998,208456.86349105375,144863.04739585196,1.9129944844777231
1900,500,709848.2183864864,745376.8078950623,514188.4592137955,1.3805214910343546
4700,600,427497.0815636911,336988.16644717497,247898.6652304031,1.7244831922203567
2700,700,642877.9236144444,821872.4755464689,486758.067983391,1.3207339865528034
3400,600,525692.5497626913,634728.3681149348,356654.9445413792,1.4739527877250562
4900,600,411921.8533933788,326992.2598759316,247500.04229161263,1.664330436388528
4400,1000,770957.4693097254,620093.5851841436,439213.9668149616,1.7553118242128343
2100,600,910141.4367130953,1088180.0023561162,597002.050009629,1.5245197846446519
900,600,1851641.0918927966,1597780.612543353,1366711.0599249066,1.354815327238615
3400,600,485095.910261092,577651.7815391667,342683.448994969,1.415580214579356
4200,1000,730238.7468622363,664095.1008861061,484461.0711735568,1.507321826897894
4200,600,433471.6628230452,404501.72509566776,292866.6556981943,1.4800990634787305
2700,700,679563.4991199507,799279.54399802,502006.3233691071,1.3536950980202938
4400,300,272144.5168805091,215629.82720632813,136062.09220121102,2.000149435289125
600,1000,3745804.663580521,3711347.4466824597,3275591.432099898,1.143550635428052
1900,500,770660.4396443869,870300.405141187,548829.291317401,1.404189703130651
2700,700,662196.8898383431,835764.5814204126,509617.7909826076,1.2993990821269088
1000,1000,2656590.30696657,2468826.948845076,2015193.6225727454,1.3182804258654661
900,600,1828505.118551225,1619031.2957353757,1347500.2302543353,1.3569608950687169
4400,1000,795511.5868802547,663462.4294206062,458538.79574993247,1.7348839274967103
4200,1000,781229.3372585111,671997.7148759357,490810.78981430456,1.5917118235197818
4400,300,283915.96549062827,209396.07877897314,137859.34009079728,2.059461225504451
2100,600,762087.6572532133,892228.8943563992,597255.7203511666,1.2759821819791548
900,600,1805448.0263228097,1609127.1907647254,1327184.252922469,1.3603597408175998
4400,1000,765972.6485679919,636072.0734035616,457998.55058471486,1.672434656376302
1900,500,662279.0203919125,842364.2770080988,522602.33383560856,1.2672714557762406
4900,600,516518.1094779789,343629.00349289796,258690.3915727318,1.9966652272539385
4200,1000,617756.6385229282,629476.5667585502,455434.9318973679,1.3564103129931622
4200,600,455633.75001271936,397830.1268122801,288750.04934021475,1.577952111363544
4400,300,258684.86922248028,192506.94137276273,137384.4230528088,1.8829272160137482
1900,500,717463.4446587566,768782.3757962866,518495.0917179091,1.3837420182351459
600,1000,3844097.741542209,3724802.7389402436,3289356.500383373,1.168647345185656
4400,1000,743119.4978964416,627762.9014660724,456720.6957558209,1.6270764710293306
1000,1000,2600663.47718471,2458718.858470835,2009571.061325612,1.294138598646611
900,600,1804343.6095047852,1608003.587860689,1347363.1238229882,1.339166537662963
2100,600,769217.1958615961,871776.7189244194,585733.3113963886,1.3132549931773247
4400,300,252812.70875184264,201752.45561663315,140622.55999974153,1.797810456247613
900,600,1800477.4960529027,1523302.0601327806,1294581.9184254385,1.3907791159656933
1900,500,710463.9142831429,820389.9736156861,543695.1127016209,1.3067322064986897
4900,600,436908.2823336949,347136.81271520036,247474.8594776917,1.7654653214302742
4400,1000,699322.6535358556,624543.9025231665,462440.1133929406,1.51224479296335
4200,600,539963.9762936786,403606.7176039476,284396.62562624336,1.8986300386113026
2100,600,761340.8931463723,891191.616028575,577500.0986804295,1.318338983640026
600,1000,3718346.539764389,3613438.590635054,3220902.4233097183,1.154442467072166
1900,500,712339.1667715396,781162.6230284442,538727.5562513076,1.3222623541448193
1000,1000,2678152.548896679,2464118.710755968,2034736.4989289385,1.3162159082055231
4400,1000,776098.1078807604,640247.2777985341,468501.2084591089,1.656555188904062
2100,600,800478.4427674408,934874.5144395608,568793.2512524867,1.4073276027885029
4900,600,419197.9026155492,314853.4729500799,237780.35236385604,1.762962744600885
1900,500,708016.2833140158,827848.3839636324,516682.723442517,1.3703115107017614
4200,600,476254.8341202255,436034.22213330393,288720.66939064034,1.6495349471355327
4400,1000,639682.8704337088,568394.9644267206,434733.34408385115,1.471437328511721
600,1000,3897252.840876722,3794384.2228261437,3362617.8354995046,1.1589936863276642
1900,500,736015.7891837659,935776.9664476998,529811.5463128575,1.3892029992663528
2100,600,818720.884767495,908409.2627233351,577441.3387812807,1.4178425231824363
1000,1000,2645775.6731845504,2567837.4026309233,2061405.3172200792,1.2834815410064662
4200,600,434609.2121948122,386987.10000711255,277410.4110911654,1.5666651099550355
2100,600,719053.8275061458,845950.6207220445,554820.8221823308,1.2960108899262672
600,1000,3830800.835938412,3719684.4290584857,3358656.037621242,1.1405755138449858
1000,1000,2471359.582770293,2283940.398576654,1912826.713968945,1.291993448608025
600,1000,3858942.6240477217,3720697.843841607,3349285.1022093534,1.152169046911585
600,1000,3860035.7168830126,3701744.363148407,3391227.4982148977,1.138241453548867
600,1000,3967173.808900706,3803586.5970282136,3435675.528700132,1.1546997892439697
600,1000,3636815.4119256064,3451579.9332838003,3188044.523281575,1.140766819712447
