P,n,Paper,Min Time,Time opt,mast
500,400,1910455.828494674,1794374.542147863,1660956.4211757525,1.1502143007113375
200,500,5847267.868551134,4999904.75492054,4964722.171438281,1.1777633604937814
4100,1000,868385.889648008,664909.5763127861,466543.10096803535,1.8613197534079589
3700,1000,1148921.7273945478,936544.4316658649,533409.1622243307,2.1539219960218023
2600,700,787353.2780491549,952671.3237773218,551316.2592797218,1.4281336071564594
2200,900,1066395.6178122095,1252375.3654365179,818468.4675665429,1.302915946148542
1200,700,1393863.789457064,1491403.0852789893,1148342.4138199154,1.2138050225110395
1400,800,1391889.5110280993,1643043.1474277403,1170966.9050952212,1.1886668230942983
1600,900,1401407.4459953965,1580049.6126105806,1113861.7386106867,1.258152064495333
500,400,1897658.1751963473,1764494.3948495088,1640366.6734564954,1.1568499932991814
200,500,5848915.175336836,4962861.119628381,4925703.371320136,1.18742740567613
4800,800,904726.5420690386,473527.08315498475,341081.9691078081,2.652519405923435
4000,1000,1067318.636753859,767367.2536096455,504392.67532492575,2.1160470581106297
3400,600,999483.9163820475,737462.1625183107,368736.560300065,2.7105636489332716
4500,900,893366.7984840742,540914.9638308713,396039.72928379977,2.2557504523590177
1000,500,1214435.1170486268,1283039.6702323384,1021491.8636128318,1.1888837888080572
500,400,1767830.221265196,1649876.9792762657,1528822.6166784125,1.1563344249224035
3300,600,839359.979480108,682649.7329450274,350938.63956122455,2.391757090440518
2800,500,670221.3413594409,669845.4769298558,354623.01224559156,1.889954453647481
200,500,6084837.999503791,5210324.772492691,5165103.570665399,1.1780669867032127
3000,500,697770.6656890048,581075.6421713916,340497.2878709439,2.049269379066172
500,400,1752422.5088910256,1687357.4646420437,1551188.4193710084,1.1297289787668836
700,1000,3357724.3751312722,3377040.834911596,2944864.7388858274,1.140196468378934
200,500,6044942.296293789,5162644.296603689,5117911.784387422,1.181134523407446
1000,500,1217963.5011344913,1238375.2731315224,998502.5340418022,1.2197900952783174
500,400,1816180.1149144007,1718094.5567423108,1598538.7374278216,1.1361502054287291
1200,700,1470898.9668819194,1605578.4639782615,1199810.7631433432,1.2259424669840113
3500,800,919036.3233683587,767545.392377272,444388.2258537937,2.06809332448589
200,500,5880060.884633616,4958987.305507325,4908485.872703912,1.1979378238272278
3000,700,804829.5817451841,850221.6776565681,471334.51057161397,1.707554960847492
500,400,1918606.5635822702,1802027.8374755057,1669830.783439919,1.1489826290241596
4000,900,971499.7349744145,680888.9303060432,441557.24975461897,2.2001671029391856
1400,800,1332886.339351915,1523407.0439778252,1139695.6771693758,1.1695107440105068
2600,700,891046.4489579812,996636.2367394273,557329.581646025,1.598778314128513
200,500,5995828.164648405,5156835.516338656,5033209.689972146,1.1912534016999372
2800,500,617390.6820716589,567092.6647845759,351835.95509429544,1.7547685878385915
3000,500,657109.1900845126,573619.4409948057,332834.17801393406,1.9742839933253573
1000,500,1183848.9550058933,1212966.1767496294,976958.0725062113,1.2117704826051954
3300,600,1010371.8111676716,716004.6689670841,379910.395460673,2.6595003012289555
3400,600,562011.7585783153,604937.4430653736,368893.23904042644,1.5235078854799105
1600,900,1350707.7589897425,1585804.094717759,1103893.1243865474,1.2235856254112953
2200,900,1188662.4162037387,1373068.7724395543,841614.0922042098,1.4123604003476227
1200,700,1395759.0535647622,1558363.0830208121,1194518.5617727304,1.168469957882764
3700,400,434047.6881341232,370998.10760717804,213656.58348328175,2.031520307297653
4800,800,888094.6761749128,429219.66882561194,324033.08135172457,2.740753112213634
1000,500,1255592.738006986,1364671.9360291967,1042775.6535030619,1.2040871243867215
700,1000,3093796.141005856,3020257.4984610956,2732609.5913842074,1.132176418746554
3000,500,587225.1848825011,543992.720606695,325652.6908354038,1.8032253422383209
1400,800,1374321.9727353735,1480792.5407314636,1154336.854270689,1.1905727237684631
2800,500,554017.5896027033,645022.3106275435,368935.96933324274,1.5016632577299205
3000,700,785612.0507557464,815558.9879735362,471565.2209293709,1.6659669031728956
3500,800,785588.0309775241,776506.1087942112,448774.2419868631,1.7505194315508878
1000,500,1157976.989323883,1264199.3755011666,992944.4342876563,1.166205226936613
3700,1000,1084177.8624280496,983910.6357179884,522308.5010772516,2.0757423250664173
2600,700,779037.4257659984,857486.7397509259,505479.53213659837,1.5411849070784434
3700,400,446447.6597680502,353845.51725599106,205752.07542732256,2.169833081104196
4500,900,976043.3225739861,536725.3709774904,392495.3331152168,2.48676414781082
4000,1000,1044165.4086779698,736511.9909119526,503798.40564318636,2.0725857743533567
1200,700,1445593.3580907758,1590800.2645536382,1207547.4268997207,1.1971317447979817
3300,600,579757.6363459041,679393.4097143196,380071.82204165147,1.525389683538206
3400,600,641418.2986962287,619466.841044248,361776.45703894587,1.7729686004061311
3000,500,784494.3270531684,708009.827427205,347591.88450102066,2.2569408609160577
1000,500,1192043.9552814537,1220375.6550744995,985140.6742640273,1.210024097494501
3700,400,539058.0665745387,392161.4088445416,213724.1872522066,2.522213669426286
3000,900,890924.8412725622,992552.9617532362,600210.2095487982,1.4843546929038507
4000,900,841055.7484470963,688034.0990666811,450316.54814059054,1.8676989595872358
2800,500,595323.5988530812,595569.7121698874,365565.12745624443,1.6285021577293017
1600,900,1415339.1819912104,1564204.1996362219,1125791.3703514764,1.257194911299894
2200,900,1145599.7519077354,1340328.3908023164,826260.731022549,1.3864869875759247
1200,700,1300783.3564196473,1426452.9815033802,1095205.6529626297,1.1877069415236412
3300,600,625407.6004739313,631308.3082362068,372739.37997952,1.6778683285578628
1000,500,1191350.030456939,1293827.8597816948,1033020.7141330796,1.1532682880001401
2600,700,701453.7753829975,860406.4860713847,521314.2588833035,1.3455487998459261
3000,700,766231.5332227291,798684.1702709019,459336.96552796615,1.6681251254011649
4200,700,732027.9715650426,526301.9492501891,339343.20231478993,2.1571906157883802
4800,800,775309.4890527462,429045.5538017886,327231.218115421,2.369301723466002
3500,800,894096.9642340462,848573.655764185,459183.15349660197,1.9471467048075461
3000,500,677227.0777826797,591885.7359643526,330981.4780958854,2.0461177515996436
3400,600,609940.3610528702,571956.1755097931,356691.2374202653,1.7099953603127585
3700,400,448284.8377375213,380308.23214295326,211010.6639990502,2.124465319627349
1000,500,1196767.960427469,1272064.6703749015,1023582.3568774845,1.1691955731615973
2800,500,651078.3375607275,632648.2648200974,350606.1337645651,1.8570078354588397
1200,700,1310982.2537449377,1444477.3804398957,1129514.227580491,1.1606602393607433
2100,1000,1260638.8743107952,1461453.8724454388,974725.9889324391,1.2933264205784643
3300,600,620681.9122165215,611276.9990823907,367500.06279663695,1.6889300847820192
1000,500,1203543.659233526,1279256.170096995,981697.1745407823,1.2259826048664335
3700,400,529491.6352356902,407287.87240185024,224453.57042915575,2.3590252283503483
3700,1000,1056851.514570989,936962.8946756484,545289.3787296495,1.9381479922332547
4500,900,836441.0040627745,554171.748113534,400281.3761249694,2.089632578363162
1600,900,1283862.965593634,1456886.7590299675,1095603.8115445036,1.1718314157594396
3000,500,618543.5904263728,597498.9251700925,328380.22475467576,1.8836200958461202
2600,700,778758.5171749657,844154.9767270464,529218.4752511694,1.4715255675935415
1000,500,1239814.7040978288,1352645.4825025972,1006641.9379944293,1.2316342656734116
2800,500,831954.574454573,747418.3521452909,359514.9778551533,2.3141026819465726
4000,1000,995935.145698381,729248.5308297342,502392.765331403,1.9823835342083662
1200,200,400234.94833582465,388867.84560628363,336394.2692072194,1.1897793303050572
2200,900,1136482.5706553645,1392842.2994946104,824621.5735858364,1.3781868035702876
3000,700,898971.4526622449,875628.5221153708,479924.3052573372,1.8731525843022536
1200,700,1359319.0900269335,1450326.9781480501,1146640.029710867,1.1854802333821322
3700,400,442890.21950161684,377400.11304918723,221671.17208871557,1.9979603812640403
3400,600,806217.78105299,677096.9934743276,351313.4787147712,2.2948672052163195
3000,200,184112.29159613504,198706.05611956102,134557.70768288776,1.368277557388482
3000,900,1041377.9995300124,1090680.7029068756,617183.6676164205,1.6873064764526926
1200,200,512079.8067947791,462964.55772569356,357874.9805474889,1.4308902120270677
4200,700,752824.1529987089,485511.6481677072,336667.50755115284,2.2361057604714816
4000,900,739919.1803235625,620971.1499756391,438241.5246178014,1.6883821791393678
1200,200,520178.19282526086,476962.9877888056,338482.57034228096,1.536794619289393
3300,600,785908.7804736679,636937.7221433755,361959.3417061279,2.1712625975315794
3000,200,376176.43767504225,274275.4661851923,143149.99221899555,2.6278481182140423
1200,200,514285.177749137,545713.4278985446,342391.9787275577,1.5020362908628628
3500,800,893670.1633854277,802534.0457708865,457310.4034335133,1.9541872580980002
4800,800,846552.0617165281,464574.90451868216,334821.0494246056,2.5283716874173203
3000,500,542364.027500077,595930.7995148759,344340.2380443599,1.5750817580320269
1200,200,477847.85273699695,425737.6238249488,296446.28254797857,1.6119205430065033
3700,400,513978.8219059673,352330.81731767725,206597.65090248818,2.48782510188637
3000,200,388894.46492555086,271462.46808751917,137411.27820326833,2.830149533652333
1200,200,411513.342842606,417685.8845187179,322172.52166404005,1.2773073902054568
1200,200,411190.5737425661,396757.07927741634,329070.5686025068,1.2495513515195407
3400,600,614330.4661746306,649553.9214454661,356654.9445413792,1.7224784783639968
2100,1000,1291117.1740339426,1555057.9494543269,935883.2663142566,1.3795707440295266
1200,200,499231.76641142287,505410.560513312,361096.5244689435,1.3825438146922953
3000,200,464151.7519991526,330260.5120628135,154226.969212619,3.009536881706259
1600,900,1419802.1972024464,1593457.2444688424,1112956.9258034066,1.275702737711559
3300,600,611846.6709637921,657039.8517462255,367462.6701335422,1.6650580336267535
1200,200,437039.4894369196,429390.7639889651,334255.9351108503,1.3074995640450868
3000,700,763238.0996787341,849784.1371817866,477807.42470909224,1.5973759724295267
3000,500,571264.4542619563,585196.9095527813,341194.11895916145,1.6743092055767017
2200,900,1074580.211345817,1283903.1716418096,810081.2644441358,1.3265091522431096
3700,400,505918.8657436885,359655.97836827685,209620.0566717579,2.4135040977300286
3000,200,368256.92528751236,246284.27297644006,118578.51301919142,3.1055957433697245
4500,900,700610.370805638,506867.48087258916,389548.02188249014,1.7985211872465419
1200,200,490380.998545483,480662.1980084342,354502.3776573645,1.3832939620491027
4500,800,922110.6197199952,509065.46196261037,363033.78619450214,2.5400132295839737
4200,700,752598.4889855513,469697.7748988622,336832.30066383636,2.234341800065831
3000,200,230671.51982039085,226265.1098233465,128869.00866561601,1.7899689165680461
5000,800,913579.5830347005,445750.8028488939,326730.40757505194,2.7961265981184984
3000,900,964079.2131742396,1079030.9735724905,605924.5360832026,1.5910879255793282
4000,900,941811.902240555,690233.9557542691,445182.77032136265,2.1155623376005597
3700,1000,1037843.0449213529,907103.8506442528,544646.9250196608,1.905533653538737
3500,800,827054.4239416473,852807.502460754,468386.7620380885,1.765751065087515
4000,1000,915203.9413659099,719820.7546749199,508684.12473223463,1.79915962946094
3000,200,234117.36063249837,208082.8703741888,131628.22744100273,1.7786257946642368
3700,400,523926.64543009736,365855.7524006346,216018.74830105697,2.42537580441824
3300,600,601025.6772533003,572805.7739039455,353067.7959342105,1.7022953783224497
3400,600,587356.4443545772,565844.7309880243,342683.448994969,1.7139912828506645
3000,500,674307.4105926151,622501.1764040559,327232.39151359414,2.0606377243818863
3000,200,335655.71206271835,265427.1092979819,144438.60978757738,2.323864183935027
4800,800,862920.7369680805,465397.4135226348,333455.50250360346,2.5878137577254567
1600,900,1418917.9234477982,1614251.7949967145,1137773.163255673,1.247100889062672
3200,200,185517.6541749306,189201.1998217243,126147.85095270729,1.4706366598704959
3000,700,882096.7324621951,882915.0774312278,483018.97075988824,1.826215502621927
3000,200,289805.24788508,242070.0716976739,133702.37404434013,2.167540030283763
1100,300,711761.8710201259,702696.0667065213,571072.302590432,1.2463603431500954
1500,600,1018383.7452235074,1098950.590081043,810752.6431626378,1.256096731613391
3700,400,578764.4579378419,395094.7000039133,225652.80857296204,2.564844911959984
1100,300,698904.1521959234,688019.3194369384,542218.0623157,1.2889724647147494
3000,200,377721.68671758333,272071.729662652,141800.9510629458,2.6637457921555954
3200,200,378467.82015184197,245778.4095463784,134203.11770530834,2.8201119811754705
2200,900,1112009.100923444,1318109.7155209286,802831.3631902162,1.3851091921778518
2100,1000,1303806.5038631526,1544175.809646886,939816.1429666779,1.3872995411075635
3000,500,840915.0250939764,710747.8692916933,335547.31266480975,2.5060997163580225
1100,300,699788.6928973582,721746.7880826958,574620.5340610717,1.2178275077496332
4200,700,705630.109772545,453629.58659963973,328097.83251997584,2.150669830254315
3200,200,392143.3340675162,268728.64588489686,137362.30372257222,2.8548104060595834
3100,900,875001.4794265132,970428.1076165179,580848.5898859337,1.50641921950494
3500,800,772464.5033466876,769052.4522480599,455878.2708677503,1.6944534379239555
4500,800,793870.729627516,504343.7688145352,365032.1500171519,2.1747967393836793
1100,300,744454.9394118874,725923.4767379771,541098.098247281,1.3758225020995594
3000,900,1042781.858147462,1119643.7570783964,604722.4872962801,1.7243973559008026
1500,600,1032772.6698814863,1202174.8783190723,815429.4369894167,1.2665383698858181
5000,800,794749.5100372289,440975.0445375639,328528.93501543667,2.419115716549855
3200,200,464490.3105981267,304719.37111733237,154125.95210631838,3.013706025820456
4500,900,939212.8546018723,540838.7522526697,395718.01806343347,2.3734397013262023
1100,300,709316.2154288085,721551.4721722843,550285.5665208277,1.2889965839254147
3200,200,371733.6460011754,242288.44536409387,112828.85828240226,3.294668151925757
4000,900,1047936.9398903083,725688.2555112634,455109.26530226914,2.302605153938806
3000,700,743900.4891307337,803967.2597549012,438082.26118505193,1.698084024489866
1100,300,704530.3374535602,649940.974931853,496768.9442542501,1.4182254055981733
3200,200,233513.0194357105,217591.7474492667,120814.69562401502,1.9328196642767836
4000,1000,1117257.8088439503,824570.1145264788,515351.3293050198,2.1679536760885725
1500,600,1059047.7057484505,1140699.6344006637,772065.0070346941,1.3717079469978626
4800,800,813754.2118914098,459515.5708025878,341532.0139861062,2.3826586632212874
3700,1000,1020812.8404073692,908952.9934050596,543127.313871787,1.87950930534189
3200,200,231783.4739920858,192458.94499412767,123401.46322594005,1.8782878900528541
1100,300,686579.6165221723,668533.8122094044,544248.3688048441,1.2615189238506752
900,1000,2619874.9855204304,2682259.74973612,2274360.640842358,1.1519171315548724
2700,900,939953.7036541672,1064913.6253558234,666900.2328319979,1.4094367603721554
2200,900,1064743.0843184928,1267151.78486414,818757.3602556192,1.3004378781841741
4200,700,868542.2297868835,490894.2209410115,342803.0751838123,2.5336477198203893
1100,300,690735.4057523352,712038.6565519144,551437.3603631891,1.25260900947553
3200,200,324145.44255626993,265993.6646330868,135411.1966758538,2.3937861160196863
1500,600,1248451.618682877,1262640.0379885398,835802.8700134807,1.4937154004541056
3500,800,811595.705122616,743817.709838489,461734.7417082756,1.7577098533239306
1100,300,687012.4514973721,682037.293577949,549537.6922112352,1.2501643858730866
4500,800,910800.3433645823,520587.78520658636,363820.7670483286,2.5034314306846452
3200,200,296026.35780942644,198399.93105260408,125345.97566656888,2.3616742080087367
3100,900,1040021.8108036482,1043693.1828411636,597274.5170481489,1.7412793968569857
3000,900,957948.1411316424,1072115.3811541428,594059.5939256996,1.6125455272951206
2100,1000,1308095.6468611318,1510963.2505402232,920257.835231348,1.4214447264469998
1100,300,679580.5063045418,705357.1881042765,562490.2399989661,1.2081640853106907
3200,200,375427.04609922646,260420.45768205015,132938.39162151166,2.824067912361263
3000,700,671326.8630244012,781759.4218126603,451805.69103219634,1.4858751811883695
5000,800,907774.7337281541,455937.93157365744,327438.69034349575,2.7723502460135774
4500,900,1057558.9396700643,543292.4726451875,404541.5691575726,2.614215745176327
1500,600,992150.8756451741,1164413.818382163,836158.0084916332,1.1865590780323212
900,1000,2481419.4149993765,2778101.378861515,2183727.621399932,1.1363227678590253
4800,800,724568.8142871971,439759.0453946606,332411.2391744013,2.179736208940421
2200,900,1006864.0218018283,1179512.5144555848,796802.7720323663,1.2636301694002257
2700,900,1104445.2162242606,1169495.1808894495,685759.6306849116,1.610542771555656
4200,700,732779.9261024467,475724.8134057444,341291.01764935156,2.1470823672696766
1500,600,956447.2548385409,1069364.742704761,820026.635954944,1.1663612045049383
4000,1000,855690.1580418444,689427.5422316489,478206.67849223624,1.7893730818226885
3700,1000,934225.6359263626,855411.5513297364,549928.7834943078,1.6988120352424372
3000,700,751930.4787133213,744587.665108805,458656.0118843468,1.63942139474872
4500,800,899762.4797970149,478347.0250939674,345635.28677517286,2.603213601805327
3000,900,1016169.470827787,993527.919702492,588742.9996728252,1.7259983921549642
2100,1000,1364040.1348890807,1556274.6493795088,960747.9529998585,1.4197689733607806
3100,900,982470.2375891785,1084188.28539444,586378.5833063251,1.675487928036987
1500,600,966774.1438260789,1070533.3105551447,808500.1381526012,1.1957624967574267
900,1000,2479340.4393745265,2690923.2746152803,2192904.333588915,1.130619517412704
5000,800,882634.8351615054,419131.05614028836,311071.7580976556,2.837399449436414
4200,700,844701.6264774406,474029.01147754164,345013.55054277735,2.4483143492438226
2200,900,1123881.1379973888,1307525.1711175044,809423.218766114,1.388496292101226
1500,600,1068239.3193846918,1148422.0169229587,796310.5517534814,1.3414858273978931
2700,900,1002166.3163147237,1222975.0977641714,673249.4845368918,1.4885511824848763
4800,800,728555.9001717666,437595.08364607615,336681.5824956176,2.1639315544717976
4500,800,773887.0924186276,478510.89341979614,349046.63265644904,2.2171452751997465
1500,600,986480.5084572973,1103059.9259235398,808417.8742937929,1.2202606347850165
3000,900,930448.1243969172,1011338.716438537,600422.0641874541,1.5496567829433192
3100,900,1035925.8776688267,1096641.7903579928,585215.3102867226,1.7701619548560363
3700,1000,1121525.798802004,912461.5036205096,557136.5722216431,2.013017731594602
900,1000,2429736.179215921,2643164.581980741,2147268.282206479,1.131547557121826
5000,800,773684.6020708042,404452.18922642124,314141.9693908041,2.4628501679389174
2200,900,1221963.0447567673,1320774.5146328367,827471.3914586712,1.4767435555719746
4200,700,715475.5282518021,443738.9211308994,312915.90084646567,2.2864786554993737
2100,1000,1245826.758474104,1469191.3101412647,959616.0107489263,1.2982554944053157
1500,600,929552.0532768967,1052778.981467236,776749.151055263,1.1967210418112995
2700,900,1072266.5435559899,1203064.7332298865,671913.8747736445,1.5958392642468007
4500,800,860562.0772063348,517082.8527776982,357142.45271957933,2.4095765447465016
3000,900,806262.8317024088,946764.89230784,584322.0328237353,1.3798261684676598
3100,900,944572.8989256974,1016165.9311365949,574896.381218419,1.6430315614855613
900,1000,2562093.17825243,2757204.15614265,2241745.2236663364,1.1429011429149696
4200,700,580592.6456503379,442990.5780824053,322718.3507372831,1.799069201747947
5000,800,847516.8170796628,454700.9313376727,321428.2074476214,2.6367219722549415
3700,1000,857628.813552755,786422.6668673704,516980.19296457974,1.6589200615883448
2100,1000,1196933.4540424233,1469294.8430469423,956938.6006312439,1.2507944117343233
4500,800,876656.864999664,483885.9381427075,355685.869337177,2.4646941039106216
900,1000,2544823.7857582187,2761302.8192427764,2239104.025080828,1.136536649147578
2700,900,1013842.7118840987,1109172.4930856756,660066.2154729996,1.535971222459227
3000,900,982976.7636840519,1029146.097107063,593577.0270951502,1.656022249537769
4200,700,700789.3546661637,463395.08261391893,327611.4370602477,2.1390869652004505
3100,900,1046622.0249819028,989750.844308499,569751.2900059599,1.8369805270137336
5000,800,859865.8228432366,442674.3532898127,320117.2824034593,2.686096221945012
2100,1000,1218471.4379154274,1458267.94344024,968922.1423471136,1.2575535067903458
4500,800,811638.0927689999,480235.2925755596,364300.8149185133,2.227933783103249
900,1000,2535011.419465122,2684593.637782378,2232856.7348062354,1.1353220204184336
3000,900,1076346.5320257638,1012156.377971159,606812.3537363589,1.7737716204990164
2700,900,1063630.421654076,1077393.0973092755,654158.8885253614,1.6259511875650983
3100,900,926289.4211132912,958453.8649404097,581053.6105039878,1.5941548324772592
5000,800,811629.9222358688,435459.9082006565,327870.733426662,2.475457061242747
900,1000,2550201.664912906,2644143.539520427,2260818.3321432653,1.1279993746756751
4500,800,737431.6222896103,468525.13829926646,354571.98845269467,2.079779695817666
2100,1000,1300794.4274316349,1578969.586779538,981621.5796286091,1.3251485648102632
2700,900,968963.8156725337,1096584.3918959391,667135.626874949,1.4524240298954396
3100,900,803949.8550732117,936748.4634789346,565472.9349907115,1.421730033969561
5000,800,721920.4445727088,421362.7889320213,319114.7896074252,2.26225943793083
4500,800,737893.7904005233,470852.0715843897,359127.0213286588,2.0546874687138406
900,1000,2567053.204906976,2733938.2417099397,2290450.3524667546,1.1207635223973866
3100,900,969380.2878790647,995494.8141870659,574429.3810598229,1.6875534571204505
2700,900,857896.1446218791,1035092.6499531267,649246.7031374836,1.3213715841391223
5000,800,732469.3794599125,429686.2761983322,323214.3191957929,2.266203370204666
2100,1000,1120716.8030501874,1313193.4433929399,910869.8637947357,1.2303808124480233
3100,900,1087117.3767227363,1032786.1360622004,587237.7616803473,1.8512388808444677
900,1000,2395579.5146627966,2474772.7805944905,2125363.01552105,1.127138986219491
2700,900,1026739.4820959895,1131917.2174767063,659530.0301057225,1.556774423040909
2700,900,1111462.6930623325,1128948.3140528172,674235.9485959543,1.6484773548145422
