P,n,Paper,Min Time,Time opt,mast
1700,700,1076661.2559109537,1230136.973680328,831766.7833616717,1.2944268483041792
4100,600,846339.2969392576,435116.6735987512,282462.8074517173,2.996285792719547
100,600,14464066.59992669,12542370.127374502,12542370.127374498,1.1532163740215233
1100,200,554317.150595027,565285.9065930778,373518.5222482448,1.4840419352125767
4000,700,750766.7030960126,583325.870321826,358355.56853181915,2.095032891973466
2100,400,517383.45963459945,573141.4677377436,371780.6937126122,1.3916361671930675
1100,200,493807.0851290768,460437.67642805236,323395.9445977948,1.526942725714205
3100,1000,1173121.674601697,1066154.6979711016,623400.4690276874,1.8818107025671718
1500,1000,1644350.980245168,1876508.304585537,1339714.0408837413,1.2273895249768922
2400,700,842375.1139585983,971577.4745623606,597259.2808863652,1.41040104510133
1100,200,461652.9937628202,451318.68803937,351460.9327244073,1.3135257742140527
100,600,14140713.593348037,12300399.53932416,12300399.539324159,1.1496141688845494
1700,600,995476.0859123389,1107047.9784667927,681233.8297364947,1.461283985701936
3600,400,554674.7790119536,345762.76067982666,219660.97023143456,2.5251403489092707
1100,200,461557.0655562726,423481.49469045305,358986.0748390983,1.2857241489468574
100,600,14039511.354228305,12127502.07228903,12127502.072289018,1.1576589532240256
4900,900,1009648.8811983764,494740.0992711423,370238.25752833474,2.727024721698586
2100,400,617429.2214800826,641565.8152529291,395465.81456565537,1.5612707817949123
1100,200,508315.2368029238,532433.4081957347,393923.4812388474,1.2903908017981727
4100,600,1014811.5823428952,507695.83272618195,314954.4837664354,3.2220896499300555
1100,200,445364.7815500198,424917.6402944329,364642.83830274583,1.2213726275908765
2500,900,900260.3822160375,1099917.3726745206,701186.4393884822,1.2839101437859683
100,600,13945304.813514953,11944658.27630221,11944658.27630222,1.167492990668636
3400,900,953004.4927309806,927408.7640992728,523744.4356721914,1.8195983151741981
1100,200,516783.9735434484,521778.7781421566,386729.8665353067,1.3362918622585058
1700,700,1052715.1135401265,1206782.1381672132,832173.9192871251,1.2650181520251513
3800,700,786595.7966767154,646737.3385549448,375063.5394005573,2.0972334392564167
3300,900,990546.7207086429,950279.737511574,539615.4791774093,1.83565290272739
4400,1000,900446.2976049368,620715.9430005185,462440.1133929406,1.9471630412818823
4800,800,875197.9764507946,467837.10035476787,333455.50250360346,2.624631982017861
4900,800,812238.1209139416,466803.06231569086,335233.60715860885,2.4229018319444564
3600,400,454314.18479402456,399983.7960526097,216872.07133235713,2.094848737335969
2100,400,565461.9316581363,594826.789480095,390563.49368011794,1.4478105117557785
1700,600,1197730.3865635572,1175917.4558720686,737473.12060013,1.624100395128823
100,600,14081319.472067611,12126268.114406897,12126268.114406893,1.1612244871394501
1900,1000,1418490.7193966005,1619096.650005807,1084950.1669579365,1.3074247671428723
2400,700,953040.874555607,1030700.5601105986,603773.7134498603,1.5784736124235907
4000,700,881167.6981443905,571397.2236462801,362264.2280699162,2.4323894822271193
100,600,13532109.539305728,11651237.265828963,11651237.265828945,1.1614311193364035
2100,400,600765.7742587889,592889.6981888437,364005.38492343156,1.6504310077312725
1500,1000,1631841.334996286,1854274.7942877833,1356490.9992859592,1.2029872191229194
1700,700,1020880.2400860728,1167175.5876690312,810594.6450493521,1.2594213967746084
3600,400,545170.5784013582,429083.608058242,230688.39182996564,2.363233685391457
4100,600,547811.1714270125,447215.5614538818,305911.46652132925,1.7907506954755394
300,1000,8185850.574737497,7018714.541664438,6823081.922527074,1.1997291938868722
1700,600,867253.8144802498,1031620.9645459417,737786.4780808529,1.1754807661102304
3800,700,782591.9727270042,631420.5387054882,372106.19255653734,2.1031414912776496
2100,400,568092.7991425225,593422.1123436264,369330.57604071626,1.5381688817442887
3100,1000,1180180.1952928677,1200537.3543511652,650829.2584837751,1.8133484011494994
3500,300,467356.8551306891,306816.7792077317,179479.86652842147,2.6039514301548747
3600,400,442549.43562961445,372638.78731238993,227828.70464673545,1.9424656621553404
3300,900,1117937.5156929696,952651.6736061943,551647.5943057808,2.0265429002728355
3400,900,1120935.5046416437,910271.4852418817,535422.6650614932,2.093552585251326
2500,900,1065076.4029749183,1171401.9187326713,712292.4325141803,1.4952796833956463
1700,600,872562.0106939481,1011124.1983649067,723552.9140778917,1.2059408423583728
2100,400,592943.8551302531,589393.1878125037,380604.4612923385,1.5579004332133113
1700,700,1092504.3783574253,1295026.9738883595,846925.2445717716,1.2899655375248913
4000,700,796793.6245599341,500510.1854266269,328561.69588878896,2.425095909018048
4900,800,920336.0135126279,466327.7765290825,334121.1125954038,2.7544982307870125
2400,700,856083.5309087113,923124.5015692981,547602.8264813148,1.5633292771872176
4100,600,613250.8004118055,449868.06443940947,300009.7448615649,2.0441029363722207
2700,200,205283.9808537655,208851.43389546123,149508.5640920975,1.3730583401718062
4800,800,817827.0480221631,441914.7827448961,341532.0139861062,2.394583858997865
2100,400,634749.8486023883,636493.4425318599,397578.7579618855,1.5965386376684632
1500,1000,1647621.358188698,1972790.445547176,1374270.2114800527,1.198906404595828
3800,700,780452.8370280331,607729.3841658296,372288.3323126612,2.096366631153459
4400,1000,1125701.557430459,624274.8662345924,468501.2084591089,2.402771939762693
3500,300,466997.6710486413,305187.8439254009,170411.3910135057,2.74041346808577
4900,900,892357.2140790897,483988.903003163,363709.95546471403,2.453485808324714
2700,200,388493.10235304787,278544.45861273725,159055.54690999506,2.4424995537746628
1900,1000,1253267.0495321965,1429649.0345863898,1006750.9020889185,1.2448631006257644
3600,400,549030.7199915078,359472.84699970804,212336.4745386684,2.5856637263303734
4900,400,459324.1899398969,215246.24200168054,161332.52222206988,2.847065077849893
300,1000,7890509.8022083,6839558.269093266,6551182.864199796,1.2044404752197522
1700,600,850855.4165289489,1029919.0357112334,713382.4748405305,1.1927058016376826
1700,700,1042578.8426963898,1187317.3321257692,843189.5730160451,1.2364702743739342
2700,200,398979.7643481068,298627.975254813,150436.69792990264,2.6521438574383964
3500,300,450937.82646697375,309209.5402006183,180595.0249906225,2.4969559736786158
2700,200,478744.8934121381,344320.69491127646,154441.1569389403,3.099853063140509
200,700,8232083.933496205,7202037.298273291,7126207.248610589,1.1551844685826715
4100,600,602599.2304912256,427181.0569308463,295792.7334704639,2.037234733325177
3600,400,517616.69398619374,397297.8200756236,215442.83602375118,2.4025709257240275
4900,400,483300.2971593502,226684.71108128366,155363.812057366,3.1107649249807157
4000,700,612300.600096791,506503.45430167584,338854.2682741473,1.8069732549492759
2700,200,397306.83888606087,277210.0660709392,131753.90335465714,3.0155223395286006
1700,600,980536.776827096,1070925.9986064516,702626.9574295424,1.3955296853599894
200,700,8133153.109656918,7152082.925049242,7070017.65857421,1.15037238977662
2400,700,750712.3405811145,900700.7663267101,564757.1137902455,1.3292658423421542
2700,200,247957.71209155698,235741.98542400837,143187.78740624,1.7316959538460692
3500,300,436987.16146281146,331203.7414575189,170059.4023062883,2.5696148259757403
300,1000,7863191.505248962,6838860.426668948,6578713.000766746,1.1952476881621847
3100,1000,1103091.8872842237,1061134.990409029,650062.4588944339,1.6969013856918616
1700,700,1071725.832361558,1292606.0240220989,852386.4189880381,1.2573239184569855
3900,800,951221.2207173296,697774.7529379606,418885.1379167332,2.2708402247167223
1500,1000,1484834.1712567112,1668083.0275961484,1275217.80931263,1.164376909115682
2700,200,253864.17564352724,222951.66816381502,146253.5860455586,1.7357808619095842
3800,700,735896.06810957,575948.3999007224,362634.446469447,2.0293054762837355
2500,900,1175071.2004584768,1243960.9816169045,728174.8244836307,1.6137212671308059
4900,800,906573.9463788258,435127.5398356625,317420.16132413835,2.856069200510122
3600,400,545445.035047215,386922.2771201871,222019.26908719746,2.456746377419128
4800,800,739284.9432124215,454870.27624640515,332411.2391744013,2.224007061399485
4900,400,541822.7476141765,225440.48501480735,161383.56996595193,3.3573600319319254
3500,300,424511.6613466771,307853.1045791421,172946.89233511727,2.4545781402310807
200,700,8133415.398417152,7136042.290103928,7073478.313940563,1.149846657815808
2700,200,341211.05231122224,292113.7425054303,160487.34420841932,2.1260932068768197
1700,600,958776.6077970538,1059027.2535412647,713309.8890827585,1.3441235323821736
2700,200,310606.14620612405,267911.5491012461,148558.19338260015,2.090804546917058
4100,600,790941.1292369091,421796.8333263963,291333.12869029806,2.714902808316454
200,700,8033793.401270443,6946873.273667819,6890054.482919493,1.1659985303724796
1700,700,1035648.556681295,1161552.061046996,773086.3432677387,1.3396285753849162
3000,500,705647.2099269936,553358.0176743229,340497.2878709439,2.0724018518304606
4000,700,712189.0627270268,524116.6536255428,343992.0089132601,2.070365137193085
3600,400,614056.8647651598,402216.73114825244,231920.94214443318,2.647699078346897
2700,200,398176.4965557922,305508.0235581749,157556.61229216197,2.5271963566812516
300,1000,7617087.362191026,6638311.7982759,6441804.8466194365,1.1824461534547046
3500,300,456969.55839459784,296805.251365806,156127.38247990716,2.926902066352183
4900,900,978059.896839691,509722.1537627599,360454.8977588726,2.713404375750686
200,700,8377079.926655098,7275734.418451,7198864.578860058,1.1636668303575186
4400,1000,862342.8163241192,589336.611103886,434733.34408385115,1.983613237998581
2800,200,205145.89319479052,212415.0679548767,144168.97251737976,1.4229545346177723
200,600,6936997.408616217,6124762.532992427,6080644.823719784,1.1408325284114467
4900,400,449053.28601307445,232740.12704748614,159334.58301969094,2.818303958266106
2400,700,840053.4509847268,900047.0061739907,573320.0148554335,1.4652435449973815
1700,600,834067.2564953507,969029.0979240775,685366.897989938,1.2169646052961196
400,700,4137353.0315796644,3753114.4861008762,3563103.6243052944,1.1611655084508896
700,100,354336.43251237704,324486.2494788294,289853.46839274396,1.2224674573576615
900,300,857182.0324995841,840665.7607444548,697977.258721639,1.2280944999118342
3800,700,884090.1708527611,643468.8534109106,378887.6094136873,2.333383697136081
2800,200,382057.5109713675,298196.8855656622,153374.9916632095,2.4910026519206827
3500,300,414550.4468150176,322000.6770077873,171049.4873386653,2.4235702384435593
700,100,370475.9458900579,356864.74313796184,283016.9905029406,1.309023692293868
200,600,7111853.9494376965,6177834.807100559,6115720.777420626,1.16288074754734
200,700,8321486.797341282,7212462.665522063,7167111.370636383,1.1610656465356977
700,100,363217.8264270272,367944.7546440597,290694.84012540546,1.249481505314423
700,100,364310.2567910534,348985.2567602917,290795.99922069535,1.2528035384509038
900,300,814488.7229889809,807996.0302736447,662710.9650525221,1.2290255721427967
1700,700,967224.0754647667,1118741.9812503413,797304.1606450524,1.2131180585866277
4100,600,658823.3551611828,465334.52918560646,295762.6369367535,2.227540848244692
2800,200,388382.90873483627,293383.83324844734,145063.9587181204,2.677321866622423
700,100,354626.0212106269,323570.1502450744,298319.7704570473,1.1887446167825697
3900,800,811689.6975997279,687197.947711185,421190.9423274829,1.927129992668802
3000,500,652207.6426254355,600870.9033393041,332834.17801393406,1.9595572982235343
700,100,399848.5995467993,310036.0675337134,263538.8108721111,1.5172285183484264
4900,800,823485.008558666,418942.58116059954,320553.0299906165,2.568950942634271
400,700,4045056.6486118827,3718581.7326215142,3535008.829287105,1.1442847370278386
700,100,450078.72630314366,374197.5251448303,290958.7842822544,1.5468813818885412
200,600,6836194.8262912445,5869102.956302022,5790487.552760205,1.1805905399162067
900,300,819183.8371930434,842087.8873305712,702313.9860746431,1.16640684001127
4900,400,544030.5794571737,238385.83815800285,176977.28425804104,3.0740136042767614
700,100,365081.3941849867,309467.20224162936,284102.94994585967,1.2850320429779374
2800,200,478000.4377782976,361326.91920811625,154364.66132239698,3.096566491860296
900,300,841744.4328847639,814192.0755513721,661342.1200800102,1.272782130953535
700,100,333158.6404139779,326341.99850167026,269558.25098132103,1.2359430260476947
4800,800,742777.8872397529,429666.90875240107,336681.5824956176,2.2061732089233637
200,700,8463451.327352028,7309588.173722193,7245284.561398324,1.1681323563802994
200,600,7248711.515793199,6376944.850307253,6268521.525101105,1.1563670136198958
700,100,366803.9799757968,380436.5179938208,304692.49206703226,1.2038497486019448
2800,200,395627.29629117454,289495.9409555133,127048.40680627653,3.1139886460318014
900,300,855357.5822653794,807521.4842312383,672571.2479699005,1.2717724476733194
400,700,4058241.1828316157,3736599.7180891004,3536739.1569702816,1.1474527814225561
300,1000,8073238.580138362,6988287.140262381,6725235.670999009,1.2004395050350871
2800,200,244859.65430082136,244627.44991824665,138073.93785601715,1.773395168581053
3000,500,615690.7619155509,575937.5654338181,325652.6908354038,1.8906361877007871
1700,700,1041601.564710109,1144681.4151266294,809392.9621488473,1.2868922926445692
900,300,794494.8414391862,755207.1142843097,607162.0429774168,1.3085383887687085
3500,300,440837.9274717607,275218.86979653937,173308.88468557372,2.5436545176062526
200,600,7325469.737925386,6303811.040007994,6271185.063687249,1.1681157011842755
3400,200,189637.5865314095,190132.66030329943,118727.3891319598,1.5972522256059754
200,700,7680665.098485301,6637532.109757217,6571233.917775779,1.1688314850135544
4100,600,580544.6418960998,400760.441106382,284176.51867875474,2.042901519785216
4900,400,435331.15804140264,227179.3119995143,167384.35443433624,2.6007876274492556
900,300,835453.9763015432,775212.8062901136,665192.4507614761,1.2559582949944201
2800,200,250274.94008676402,223373.48921079826,141030.24368678863,1.77461892955808
3800,700,761706.5409496932,593021.6846662879,377216.3879282307,2.019282738836404
4500,500,691784.7147562306,335603.3309681448,226998.1919139626,3.0475340306606165
3100,1000,1084950.2841536847,1171104.6049177747,648248.7294598749,1.6736635720947304
200,600,7077733.909327113,6194555.121200031,6150199.769662079,1.1508136604343173
3400,200,374694.100858024,240659.52938823914,126308.8166638196,2.966492053007673
900,300,821406.1151436998,795888.7496010283,673978.9959994534,1.2187414148205384
3500,300,373445.3894480504,300152.9907550804,172711.84612353108,2.1622453689768673
400,700,3962748.219495019,3618554.3159005833,3445027.2414597464,1.150280663039373
2800,200,339821.20911158505,287645.308446929,154755.6533438329,2.1958565116621447
900,300,835643.830041625,794634.036373998,671657.1793692874,1.2441523082152228
200,700,7820900.218005016,6839138.586998802,6777085.365482945,1.154021204725918
3900,800,956489.0555832245,704561.6718060512,419793.19274807145,2.278476812169839
200,600,6998194.325803221,6095028.813532957,6063751.036144509,1.1541031754253643
3400,200,386833.3248785723,260327.4706020727,137320.72161632078,2.8170062050751454
2800,200,308669.7591225817,216618.14739810783,143252.54361893586,2.1547244560185255
4600,1000,988186.3501273339,596298.5571726097,444983.60364307003,2.2207253077126348
3000,500,799092.6738179591,696077.9371068599,347591.88450102066,2.2989393868187755
900,300,813026.8152874579,788833.1645324009,687488.0711098475,1.182604978112488
3500,300,386778.29383795225,295689.8901804542,176782.64685681794,2.187874775691172
4900,400,538921.5341528073,239497.74006059396,171534.09013886217,3.141775105557931
200,600,6903924.563863148,6064231.262766745,5972329.13815111,1.1559852788020382
3400,200,475540.64498488855,308756.18328205385,154040.8405168634,3.0871075708836413
400,700,4103468.0260502645,3835832.593399598,3599432.289430029,1.1400320095200482
4900,800,910955.3410095648,455382.741449662,327987.9667832871,2.777404762570037
300,1000,8064331.019533209,6907706.090926466,6717312.075242484,1.2005294571999023
2800,200,397662.56695637904,306531.98889848805,151929.59042458478,2.6174135390286057
1700,900,1296184.7520289302,1459293.80039773,1059194.4874390557,1.2237457496242026
200,700,7978849.692584102,6934279.340879945,6879840.178265202,1.159743465813478
4500,500,630213.4825360558,338744.00736551924,221889.45200928938,2.840213794884094
200,600,7055680.79736207,6123144.025288041,6063134.0572034465,1.16370192886951
4900,900,875448.1329865031,496984.22041738365,367605.34542089025,2.381489126563591
3400,200,392839.6586374797,245294.64520802445,112828.85828240226,3.4817303358173772
3800,700,876457.5345198481,645187.857228713,381330.76638938545,2.2984180972821835
400,700,4094119.151276281,3765756.3640960343,3583555.6853181915,1.1424739869537581
3000,500,681740.1199145298,576878.6345781785,330981.4780958854,2.059753082971699
200,600,6804187.46897173,5854585.811677905,5825618.632914472,1.1679768103130523
4900,400,515285.9228800793,217608.29402856962,162289.93398920793,3.175094783847439
3400,200,236489.52089617803,212426.98087593363,113707.94882260237,2.0797976161290994
3400,200,237744.33906321274,179181.79248979336,116142.55362441417,2.047004578804412
400,700,4135284.510969419,3844230.89541981,3622642.280699162,1.141510585519727
3900,800,924151.6098635839,679712.6588860061,398809.9462790456,2.3172732237148344
3000,500,622131.0876916774,573774.1356673287,328380.22475467576,1.8945449232104496
300,1000,8002492.398210862,6892345.723268832,6698570.204418707,1.1946567930171164
4900,400,517353.5629789785,243787.81693409334,167923.72650942532,3.080884242703726
3400,200,326218.307206001,257930.2742388968,127445.83216550946,2.559662420206513
1700,900,1446402.902985519,1579921.6912296945,1089147.6487348597,1.3280136119888268
4500,500,583010.2405101394,319597.46068172646,217101.7938902692,2.6854234138885698
4900,800,880224.8393203459,474382.74859949766,326650.2881667952,2.6947009422838244
400,700,3797085.7956822836,3479558.3068949245,3285616.9588878895,1.1556690396946074
3800,700,798644.1511281898,540724.326580421,345854.416725041,2.309191707570769
3100,1000,1009405.3809706494,1028851.4518781742,656366.6125577221,1.5378682609056085
3400,200,301750.0174416014,204742.65212506554,117972.68298030012,2.5577956677647964
3000,500,562784.4059386181,613781.9760001671,344340.2380443599,1.634384668881239
4600,1000,1150684.0953951124,572674.9217446634,427251.0563608562,2.693227034231706
400,700,3860275.2896099365,3557780.675499319,3388542.6827414725,1.1392140076237176
3400,200,394766.7154941548,238395.56790929264,125118.48623201098,3.1551429959129056
4900,400,612015.2454624206,243014.8384028221,184114.18593069012,3.3241069522628424
3900,800,844472.7626235379,607151.1347220936,402746.11460359505,2.096786863989277
4500,500,781698.1036397133,350144.4864186867,237834.46181356232,3.2867318624854454
400,700,3957059.1633644947,3583185.458533954,3439920.089132601,1.1503346184888539
3800,700,618456.0569789836,551796.8518636454,356688.70344647084,1.733881816281846
3000,500,599313.6050080461,586098.8444803586,341194.11895916145,1.7565179811313798
300,1000,8128691.679728173,6940984.086190985,6782454.996429795,1.1984881114592019
1700,900,1306341.085849952,1605464.0795852863,1069278.5930880045,1.2217032065304205
4900,800,809267.1814414344,455106.6996307279,334561.97288434894,2.418885728298778
4900,900,737138.7434777108,448997.4555185129,357748.1833614705,2.060496119229492
3000,500,666876.6479273044,612004.6689535682,327232.39151359414,2.0379298175303053
3900,800,930981.4271164344,705098.2928321374,412087.4454456685,2.259184154735865
3800,700,716849.2055746549,574100.5658995761,362096.8514876422,1.9797167598379954
3000,500,839484.1136451691,694406.6533108484,335547.31266480975,2.50183530596104
4500,500,663846.595777631,313840.16771755513,220654.31873059028,3.0085366087402985
4900,800,736839.6792228066,428059.2633112421,325627.3363341074,2.262831147771875
1700,900,1370911.5802121137,1578956.9607747202,1067157.3305228471,1.2846386760426824
300,1000,8227683.3847126905,7105520.670472632,6871351.057400264,1.1973894676581387
3900,800,901133.2693036309,676540.2067965596,410406.77231212734,2.195707600600437
3100,1000,1170081.264076396,1152177.9035932817,664969.4571677675,1.7596015147221897
4600,1000,1133179.8537490056,579632.8742460753,429046.50005000515,2.641158600797196
4500,500,578121.174374004,301762.8199632113,218920.1498364505,2.640785577782142
4900,800,743320.3753886414,441707.09774925973,329810.52979162545,2.2537799986503515
1700,900,1326524.6033229155,1496004.3560018,1048340.4598688817,1.2653566795359847
3900,800,820136.9547188306,701342.0887589197,420347.09413674613,1.951094621941233
300,1000,7610403.70172485,6513753.892704321,6376089.04656315,1.1935849148510593
4500,500,531103.9902720768,327436.34711398865,229560.15869623993,2.3135721515807437
4900,900,948395.3232041672,494518.297165827,363414.50638478587,2.6096793235875935
1700,900,1286024.2877676333,1488251.9749779978,1038958.2347167504,1.237801717908555
3900,800,769501.1463031954,648245.5428564872,409121.52513772465,1.880862039816053
4600,1000,1128260.0468552092,586992.4568155702,420117.70738822414,2.685580795604509
4500,500,580200.8445051068,321951.91125538497,227462.7459727743,2.5507510780448976
3100,1000,928746.1516363212,1005242.6472832763,617040.8754738532,1.5051614707422676
1700,900,1351306.6571726575,1496987.499618233,1059568.3485660953,1.2753369416908018
3900,800,771267.5665708991,596338.7718476984,414377.33230229863,1.8612687192267556
4500,500,637787.1551591031,313923.3627082453,218154.9276757294,2.9235514501287123
4900,900,1081545.3057161155,494304.9308938407,371517.7675936891,2.9111536514693666
1700,900,1195880.932689068,1435430.773939212,1031156.5285124739,1.1597472348977145
4500,500,832144.4489948103,355178.45974104636,288145.1780149138,2.887934667960122
4600,1000,1113406.4819185268,629420.9425046669,438602.3263695006,2.5385330058202595
1700,900,1340143.0998389083,1538920.3084284395,1047488.8713443828,1.2793864798954124
1700,900,1354402.0840594375,1548591.3516347932,1070845.3301229863,1.2647971149147046
4600,1000,1041486.914022684,594247.501751937,438085.57012450986,2.3773595503880194
4600,1000,1019662.7973322058,587585.3676941594,436863.27420122,2.3340547433212415
4600,1000,901801.9856889707,592529.9624192651,442334.021506291,2.0387353037373024
4600,1000,1124075.1872595611,609253.683764409,448131.59070001723,2.508359621564876
4600,1000,873683.2225674997,533664.3906365198,415831.894341075,2.10104908848306
