P,n,Paper,Min Time,Time opt,mast
2300,900,1062140.4590884254,1284884.7033877815,790336.3514128729,1.3439094091897104
2700,100,151151.59773299136,200142.7566072501,101002.65383885024,1.4965111508273217
300,100,1113306.9411979804,692134.7208722328,676324.7595830691,1.6461129441487485
2600,200,261013.567399236,299498.5802728317,166659.9343702816,1.5661446668958925
600,500,2593113.2316279667,1758709.8266025751,1628263.454177019,1.592563675722008
300,100,1051720.2538796465,708320.1813862087,660372.9778401948,1.5926155205795758
4400,400,307459.7602699516,286431.6403783668,189753.4981181726,1.6203114214973533
300,100,1083846.1826189691,718528.3526304456,678287.9602926127,1.597914523134686
300,100,1100225.0942531668,720735.0506386234,678523.9981816225,1.6214976879250576
300,100,1157253.965912375,701526.0408838554,696079.4643997771,1.6625313992135429
4900,600,337075.78001682094,317342.65249679034,237780.35236385604,1.4175930713611742
600,1000,5169156.107464182,3737758.1770491586,3289356.500383373,1.571479438869493
300,100,997676.3229039649,641781.8182384023,614923.8920349259,1.6224387047353492
3400,200,189035.8400305072,215266.60653993342,117972.68298030012,1.6023695931546602
1700,600,927228.2362337576,978814.8689335292,685366.897989938,1.352893229820636
600,500,2669577.491261751,2004487.5139779171,1737959.422505103,1.5360413233433317
300,100,1111400.1725323508,718406.2090666876,678903.829991927,1.6370509686851622
2600,200,225628.89691232005,249572.03008669944,154271.97005116168,1.4625398044602274
300,100,1097889.321163152,671845.7604286298,662906.8832070059,1.6561742666659176
300,100,1049437.0724045234,651030.5507982328,628969.2522897491,1.66850298100276
300,100,1122590.4813036856,767908.3212922725,710949.1481564087,1.5790024985819602
3400,200,211328.44659522446,249600.33125343412,125118.48623201098,1.6890265616173756
2200,700,876682.2061603948,968224.2542753991,625440.0162059275,1.4017046934069939
2800,600,579461.3693913805,830945.6911922822,413606.2537685861,1.4009976012490148
2000,900,1241738.0988711761,1521597.8064543344,907083.7309444201,1.3689343734324582
600,500,2621552.5590600935,1859832.0147931802,1654907.390479427,1.5841083157533238
2600,200,253118.15337217765,296771.40216010314,163616.48199570668,1.5470211208845055
3500,200,151051.5942656225,184924.9068425101,115335.1780139038,1.309674956650373
3300,400,329889.1266474528,413452.1883403238,239554.35117822498,1.3770951144277903
200,700,11008084.184990484,7202037.298273295,7126207.248610589,1.5447325345662313
4100,800,507231.07089996646,546487.4846884442,383099.9626717124,1.3240175419558184
3500,500,448409.7256852306,512182.7862120379,291854.8181750948,1.5364136473368502
600,500,2640675.358459404,1808867.6201036135,1641901.1237733788,1.6083035209761387
5000,500,355067.55804183165,311060.7846062841,218726.61253679788,1.6233395375338526
3500,200,221388.1341838801,259400.82349163518,122699.99333056761,1.8043043701513128
4800,800,501832.62159937393,431067.80687306705,324033.08135172457,1.5487079884126254
600,1000,5153235.0463692425,3585013.2107228166,3220902.4233097183,1.5999351638457608
2800,600,692308.5935718315,901739.6650625558,447751.5375072218,1.546189204455083
600,500,2737815.0102685047,1883065.4260440844,1721701.1902217993,1.5901801229026298
200,700,10890453.603201434,7152082.925049241,7070017.65857421,1.5403714854932458
3400,900,726685.3020075156,912330.7146856462,529784.1742830477,1.3716629096951272
3500,200,242335.2281166392,240602.03722423222,137320.72161632078,1.764738964842705
2300,900,1108994.2950511486,1358017.3116218436,788768.4616908,1.4059820453189953
3900,800,554894.2940375964,641110.3720270981,398809.9462790456,1.3913752633675271
2700,1000,977165.1729789306,1317682.0578148616,730968.111196305,1.33680957898382
3300,400,339083.9971292292,421468.02790959965,230691.72093366468,1.4698576774098133
3500,200,245384.59250635272,272259.7105174907,154001.93236168398,1.5933864513469245
3900,600,430453.13264811086,499765.3469429785,311827.93967793765,1.3804187434028259
600,500,2750294.726459454,1889386.1455033007,1705970.5947958075,1.6121583424998274
2300,700,877721.9516483545,1008323.9106686978,619670.1955313554,1.4164340289042376
200,700,10932775.45438662,7136042.290103925,7073478.313940563,1.5456010422538613
3700,900,650735.2305792257,800838.5459248108,481669.9410208375,1.3509982150849522
3300,1000,811411.3448865964,1000576.0042003152,616586.8178572542,1.3159725790220285
2000,900,1211654.6107354907,1290969.869142595,891089.3908885495,1.3597452995454133
3500,500,430986.1217119014,515795.82711610396,285286.43829765776,1.510713668282492
3600,1000,738974.93970905,914875.1238122339,558214.1837015589,1.3238197116541421
600,500,2592852.3051060583,1850386.0936261397,1636161.9575679705,1.584716166460767
3500,200,201556.00569171712,255849.79275100082,112828.85828240226,1.7863870002764488
600,1000,5388737.852617348,3804933.629758117,3362617.8354995046,1.602542458357261
2800,600,600772.7019936873,752718.5413914389,447941.790263375,1.3411847589403365
200,700,10656782.137193164,6946873.273667815,6890054.482919493,1.5466905470212786
5000,500,351782.5115471041,289699.1583075751,204121.41780085766,1.723398334859234
600,500,2637863.1459990856,1967863.1870541044,1677736.5633240486,1.5722749349711775
3300,400,349957.1590625617,406210.7323639567,239630.14934338318,1.4604053789620732
3500,200,193301.70772675436,210427.881589089,110459.15028481373,1.7499836566580043
200,700,11196861.051226359,7275734.418451001,7198864.578860058,1.5553648674134921
4100,800,577093.3881007505,609163.6450618863,391985.6188385627,1.4722310216651686
2300,700,829730.4302478482,980109.0600135351,614784.1442238443,1.3496288706264055
3500,500,420083.5841819268,489936.8368248077,279130.8778589175,1.5049699531782066
3500,200,163416.17898848339,193897.15947176112,112824.19494943091,1.448414314515857
3900,600,482618.60095798556,489067.67919988587,313626.70653439104,1.5388313268693639
4800,800,472448.5291128633,436466.27647255885,327231.218115421,1.44377584704104
2300,900,1034480.8200105377,1225236.4811778138,774860.3399030864,1.335054546913477
200,700,11120015.67142901,7212462.66552206,7167111.370636383,1.551533818350815
3300,400,333332.21105856297,427214.5997345524,236587.71418075322,1.408915979482759
3500,200,229872.157891506,238878.4993392335,123804.52267506633,1.8567347373473717
3400,900,647534.6637367693,803322.5893173554,515578.26425623696,1.2559386394437906
2000,900,1244561.4582495699,1390719.4740641245,883114.4995092379,1.4092866315083654
2800,600,569172.620753796,690893.3577244978,439299.9835472914,1.2956354246995403
4200,500,389335.49681686115,381886.7262727842,243212.34847924564,1.6008048080259578
3900,800,558106.9756795628,657032.5735389824,402746.11460359505,1.3857538420423559
5000,500,316264.6544013384,281785.483453817,195391.6145012423,1.6186193824573143
3500,200,190546.11661547748,205589.67951598068,114602.03489514868,1.6626765553492249
600,1000,5348567.604290639,3746149.9050858426,3358656.037621242,1.5924725677115619
200,700,11215340.369412465,7309588.173722191,7245284.561398324,1.5479502943426047
2700,1000,953316.387307214,1251128.5050897105,715756.0940688263,1.3319011814317072
3500,500,482182.59199705144,595694.9069238082,297935.9010008748,1.6184105050019992
3500,200,207127.63708548056,228931.23577315648,124934.25083644566,1.6578931373802064
3700,900,685919.2791652387,802036.6450062798,477359.18892391236,1.4369038976948851
2300,700,832504.7064090477,1029776.2965959477,615085.0707774403,1.3534789673187786
3300,400,376964.01695708296,439507.1638510501,251660.06381450797,1.4979095659569301
200,700,10318717.955793237,6637532.109757216,6571233.917775779,1.5702862026993403
3900,600,489478.8155791582,550262.2596449229,296948.07962872845,1.6483649808112895
2800,600,560937.3190157824,711610.7785617248,433125.0740103221,1.2950931559377103
3600,1000,751470.9628185431,925525.3089579095,565204.5830358163,1.329555678374468
4100,800,560948.2416919399,579959.6917365313,390386.9297603162,1.4369032335082077
3300,1000,829173.4509529609,1101906.3817549953,624668.2779454786,1.327382036558821
4200,500,382843.8317444295,357185.634991906,237738.69858138147,1.6103555459372398
5000,500,399535.5270250396,314159.00969569996,237834.46181356232,1.6798891295166225
200,700,10519347.167078905,6839138.586998804,6777085.365482945,1.5521933987516299
2300,900,1058494.206617962,1231695.8833963673,767925.6517471634,1.3783811026623543
3300,400,331384.4495755384,409564.9881658225,248540.40506916595,1.3333222398318612
600,1000,5297175.793570198,3734360.6999750794,3349285.1022093534,1.5815840192511292
3500,500,393140.8509165115,486788.14777956664,283698.4097964732,1.3857703721305765
4800,800,516869.65447184327,462126.1287679739,334821.0494246056,1.543719116107218
2000,900,1232378.1634114413,1352860.1347692483,900633.0962811811,1.368346520353376
200,700,10754362.00047375,6934279.340879943,6879840.178265202,1.5631703239922552
3900,800,615405.0166941637,689457.9853721212,412087.4454456685,1.4933845315976788
2800,600,592155.1252438473,741570.4869933514,426594.938439365,1.388096931975236
2300,700,872365.2851876316,949659.7783867411,599135.172427782,1.456040849100349
3400,900,708754.0088011232,957460.2110722474,523744.4356721914,1.3532439879604339
3900,600,570613.7769941251,596359.2485909542,321462.6423128772,1.7750547089659987
3300,400,383436.90892377385,408756.5100443071,231639.79040582007,1.6553153853749119
4200,500,366278.2231403371,339429.9426648887,232609.0648824313,1.5746515438917517
5000,500,341513.9796871283,277361.7431483571,205105.55517118043,1.6650645049672195
3500,500,427501.21013319097,470811.3717956956,281468.76407543634,1.518822919969253
2700,1000,1019467.2768813292,1311638.635689199,747248.4078887788,1.3642950137045562
600,1000,5451457.9247106295,3718994.5199074917,3391227.4982148977,1.6075176105348912
3700,900,643588.7537395133,806740.053564737,486828.7006925303,1.322002488398869
3300,400,344041.8710208631,428590.1234072694,235028.54838954672,1.463830132034143
2300,900,1068591.8122336867,1277410.6429402407,783159.2141575487,1.3644630528712867
2800,600,583008.564291775,746588.5776575359,433081.00408596045,1.3461882622218546
4600,1000,625386.2086383018,609159.5981259607,444983.60364307003,1.405414050131915
2000,900,1180105.135957783,1269850.8615843395,876483.0492356028,1.346409536370355
4100,800,544385.0333576186,577487.0023377411,399842.35783739266,1.3614991575730162
4200,500,423919.1210895798,376723.13626662554,248279.91750072903,1.7074241257887282
2300,700,841558.9026501275,1030520.3484806021,625988.2242487008,1.3443685840259225
3600,1000,784308.6141499956,936938.4115136523,572612.5881166887,1.3697020121921717
3500,500,398224.07534549054,511401.79106335196,295148.7754665942,1.349231670420949
3900,600,448955.5830016256,512859.8341872392,321599.2340352436,1.3960094909692018
3100,900,765387.3205779961,933583.5440005842,580848.5898859337,1.3177053950123248
5000,500,322779.7413331395,275575.5560652007,197028.13485280544,1.638241876340553
3400,900,736212.7234593899,872066.5213555964,535422.6650614932,1.3750122501348276
3300,1000,774005.7977824986,931561.9076080604,579644.4587784682,1.3353113034387043
4800,800,504675.863394522,456399.75874887715,333455.50250360346,1.513472891001606
3300,400,360465.3014032783,427298.4665523718,242202.8390042154,1.4882785969201815
3900,800,602185.7343202308,641383.4932086631,410406.77231212734,1.467289954616659
800,200,738769.937271635,549246.9336114615,504591.40381082916,1.464095368435169
800,200,751685.0002704347,642491.6605732557,536812.4708212333,1.4002748466712822
600,1000,5415992.49999705,3889471.481552634,3435675.528700132,1.5763981361901656
800,200,714098.7639840903,637491.1931099012,507723.85551342147,1.4064707738854973
4200,500,363494.6736305959,339528.7304272226,236415.34149706102,1.5375257431638152
800,200,737194.1000796846,697703.0896841572,513587.96809133654,1.4353803941695573
2800,600,549999.7014070936,676738.2856849039,416115.6166367481,1.3217473207385553
3500,500,410827.6364186571,515322.76813471696,292452.10196499556,1.4047689644160268
800,200,643547.3083449512,545092.7125672261,444669.42382196785,1.4472488412034556
3300,400,357135.4570030499,467388.82910237706,253004.66415756347,1.4115765738636226
800,200,733398.1568630118,564150.9367504285,483258.78249606007,1.5176095777814262
2700,1000,1047387.3169402571,1214261.4897142204,746368.008360276,1.4033121800615513
2300,700,846515.8574422486,996835.4598837978,623227.0757075116,1.3582783714607567
2300,900,1016994.2006819623,1126603.763837992,762159.1732483503,1.3343593259495858
800,1000,3651549.9949204596,2939691.1083754697,2558655.7209476526,1.427136118792891
800,200,737260.9567828286,538287.3458906212,493605.8529037602,1.4936228013620707
3900,600,416739.26850555016,492270.36353791336,315394.85998267075,1.3213254918880026
5000,500,306215.56987269956,288815.3948184147,206604.14282661592,1.4821366390976896
2000,900,1258572.9967548857,1415894.1723936312,890365.5406427253,1.4135463911219694
800,200,780420.0564632722,661263.2336019858,541644.7867034152,1.4408336895719105
3700,900,608423.3411181376,724279.7963675471,473774.621208434,1.2842041635034431
800,200,734550.53065825,560463.5226517197,501383.9026662755,1.4650460989114997
4500,400,249065.26734270807,235936.04683128544,175673.19086403167,1.4177761906509727
300,800,8904263.871323824,5596921.642893151,5445506.792917532,1.6351579770141464
600,1000,5122237.141388192,3493295.8525142274,3188044.523281575,1.606701883860668
800,200,743006.2821678565,652090.6718483178,531753.5664860466,1.3972755971865272
3100,900,855706.9503922558,1072417.5284464068,597274.5170481489,1.4326861869502354
4100,800,544955.2568895243,572260.8790988857,389164.37757003075,1.4003215306916388
4200,500,352695.7453016221,342517.7758249715,234557.30339619695,1.5036655870223505
3900,800,574638.3202249254,715870.7367918936,420347.09413674613,1.3670567210772384
3500,500,422542.6090537129,541978.1987721876,280484.9070116521,1.5064718225147116
4400,200,115144.15056125875,139439.5164550578,91743.89160196893,1.2550606754377924
4800,800,519970.8672801326,458343.92052889545,341532.0139861062,1.5224659650831018
300,800,8992692.298903579,5655302.065455696,5475482.250257278,1.6423562140998698
4600,1000,649854.2290397915,587112.3744794173,427251.0563608562,1.5210125741407756
5000,500,303269.9632023636,286232.5747945036,204716.47137549688,1.4814145689630271
2300,700,838740.9173431611,1092661.059710433,630024.7444694195,1.3312825007365603
800,1000,3481205.5430552843,2992426.4449115973,2456693.5740749235,1.417028798296973
4500,400,284342.19132373465,252295.10411317597,169173.92868468742,1.680768387507877
3600,1000,681608.4664667723,839833.9630019924,531340.7538802625,1.2828085583293551
600,100,558759.4729813945,364555.70616882655,338162.37979153456,1.6523407285158402
4400,200,197569.15913131516,167749.18841497492,115155.9162563489,1.7156665984186685
600,100,528861.9012236142,395920.4637839709,330186.4889200974,1.6017066687171284
3900,600,424912.4849253898,493940.5468930981,310961.5915971543,1.3664468423349756
600,100,532035.1766442931,410113.87805488997,339143.98014630633,1.5687590161994729
600,100,529905.6676561116,391507.52800689853,339261.99909081124,1.5619364063060603
600,100,569887.4907698638,364764.2870355769,348039.73219988856,1.637420782873612
2300,900,1087243.5694600227,1262176.9906159183,774230.9049067177,1.4042885172492798
3500,500,503884.8418341029,582420.3861597253,288155.671889586,1.74865494935383
300,800,8932367.40318397,5619408.462541118,5457311.505724929,1.6367706688199077
600,100,498011.4491654025,356111.39480174065,307461.94601746293,1.6197498767444767
4200,500,344604.2624155666,362544.2842598146,245957.31288882848,1.401073456072949
600,100,528918.9715612784,418184.17730352056,339451.91499596345,1.5581558040925119
4400,200,231405.54209644158,183759.62655914272,137320.72161632078,1.685146563262297
600,100,556275.9323842722,351602.14445520286,331453.44160350296,1.6782928235504955
2000,900,1227131.297129988,1390471.0791680014,910218.5306045383,1.3481721760981578
2700,1000,989894.18199517,1207401.8192751938,744285.5782687452,1.3299924261568064
600,100,497624.2863956957,354389.3750117267,314484.62614487455,1.5823485316145587
4500,400,295850.511066583,242399.68049274865,175728.77618514767,1.6835632586143727
600,100,547038.2289108078,451056.4551788038,355474.57407820434,1.53889551827822
2300,700,771077.3979358403,951603.6214527295,571411.6450239808,1.349425417998753
3700,800,648321.1445439508,742973.1585374152,441527.5778041242,1.4683593440941685
5000,500,364461.20278069604,281842.76916512114,208283.00259983508,1.7498365120120687
4400,200,234274.886703969,179607.50813605022,153927.2635835206,1.5219843531932338
3100,900,788133.8680101384,1082834.2515588265,586378.5833063251,1.3440700094573814
300,800,8478091.072231838,5356176.394158533,5184529.301627593,1.6352672690209868
800,1000,3432286.219966577,3024754.4723512726,2467017.3752875295,1.3912695769183814
3700,900,663028.7116215145,762628.8517706387,481278.6706176894,1.3776399248496947
4100,800,545316.8638738978,545470.3750600204,394163.8038973084,1.3834777787357901
3900,800,561470.7979837754,634507.0868779646,409121.52513772465,1.3723814648832389
4500,400,272575.5350001907,255660.5749001277,173497.6570658857,1.571061763080064
3900,600,498409.7295813958,506658.3637803447,306273.2891359544,1.6273365887945659
4400,200,190903.69357300748,146480.6718797114,112828.85828240226,1.6919757629310552
4200,500,345490.00637146045,371372.0206864887,243710.08497082963,1.4176270399840578
4800,800,471071.511137374,434741.91486595926,332411.2391744013,1.4171347283784947
300,800,8694270.155167943,5380247.586829384,5235699.489846736,1.6605747086952176
2300,700,791176.7002279897,950510.965007106,589311.7709115605,1.3425435215797235
4400,200,168074.44729445275,156308.7657896812,89579.42667687622,1.876261699025129
2300,900,1080132.3018852072,1344080.7367269767,791494.374438729,1.36467464175113
4500,400,324369.1530366729,270330.87965341477,184550.71346397253,1.757615275218079
5000,500,437944.6684696459,349216.07784651226,288145.1780149138,1.5198750556463547
300,800,8764183.20458399,5522901.473971018,5357136.79079369,1.6359827174182584
4400,200,133573.93319877988,134361.1852008849,89746.51870977458,1.4883466803958816
800,1000,3437264.633678973,2887146.18770459,2415676.817482289,1.4228992093658548
4200,500,386384.9372404625,348039.2361151132,233737.42250971007,1.6530726363443622
4600,1000,643170.031960518,572767.3164313347,429046.50005000515,1.4990683571257588
3900,600,442108.2870687581,488458.79282696353,310929.9516514588,1.4218903155535991
3700,800,587255.1212109694,767683.3922232518,443958.0202911307,1.3227717359985296
2700,1000,972744.4720734092,1229070.4379391563,753606.1107144217,1.2907863381723954
4400,200,203708.6793398408,165084.77057151173,115640.3076979828,1.7615715782412626
3100,900,810244.8160346847,1087124.4998081755,585215.3102867226,1.384524296942454
300,800,8702198.76315547,5500590.764741914,5335288.040057655,1.6310644707125184
2300,700,806497.521763757,925185.9824450532,598246.972023061,1.348101301769177
4500,400,275871.92430519324,266233.50634504814,182262.96371738837,1.5135928807398973
3900,800,563367.1914390676,614829.2614500241,414377.33230229863,1.3595511808258787
4400,200,173418.10620673106,136907.94469512792,91160.70957568646,1.9023338784210553
4200,500,467620.8499898846,379229.1022120017,288145.1780149138,1.622865436136785
3700,900,686407.2421819033,838545.6659680613,492010.01654299366,1.3951082683332374
800,1000,3581706.874703032,2996306.1645555054,2521963.3766246284,1.4202057444215364
300,800,8943764.440056626,5628794.776224167,5464512.223777699,1.6366995028649909
4400,200,201377.15776713804,162580.18962528612,124828.15119872103,1.6132351223127088
4800,800,484465.23843559064,457214.34996983793,336681.5824956176,1.4389419072006906
3900,600,418976.8091990745,458496.8065240308,298749.6734827935,1.4024343669222639
4500,400,307908.9499093703,259276.41458800217,171534.09013886217,1.7950306534410065
300,800,8718417.171868486,5476318.303568917,5318579.82679042,1.6392378145670798
2700,1000,1013555.8240136377,1342969.7615883343,763483.4508222515,1.327541314644168
3100,900,766041.4269907346,1008058.6745817884,574896.381218419,1.3324860827393075
4600,1000,647161.7448489135,578869.5704009699,420117.70738822414,1.5404295831093868
3700,800,624725.6147635432,777936.8935644436,442484.71668039967,1.411858062466762
800,1000,3539136.996933409,2954780.0575661566,2518992.0282159317,1.4049814200642754
300,800,8862861.33444552,5514139.263044194,5386905.319929882,1.6452602761841157
4500,400,284570.6264915831,245267.5427068358,172354.26881900092,1.6510796537939367
4500,400,289687.94164251257,254962.79343593447,177615.41526975797,1.6309842318727885
800,1000,3551710.3516570306,2993418.742981223,2511963.826657015,1.4139177937063436
3100,900,795960.0825152169,947807.4536882121,569751.2900059599,1.3970307684724868
2700,1000,924748.3010860401,1092879.1502207057,708454.3385070167,1.3053040271230991
3700,800,591169.7862850743,729305.3148286607,420367.24067250756,1.406317450758806
4600,1000,651653.9286553905,642320.434343011,438602.3263695006,1.485751190718502
4500,400,298645.2725784495,259655.06941216605,185536.75371554657,1.6096286401362498
800,1000,3609914.81280474,2888614.1860668436,2543420.6236611735,1.4193149097015585
3100,900,797393.203005512,952101.7356285795,581053.6105039878,1.372322946782618
800,1000,3656962.393614136,3039300.390277918,2576756.646525099,1.4192113945046985
3700,800,558772.3101147321,688048.513010063,424516.17485243804,1.3162568194461886
4600,1000,662408.5459378496,606374.0252709585,438085.57012450986,1.5120528753083196
3100,900,749758.0736911425,918911.5601445042,565472.9349907115,1.3258955951684197
800,1000,3400225.151613945,2732349.6089016283,2391033.392461181,1.4220734692935277
3700,800,629340.3405029288,765177.4517862257,434362.44249678566,1.4488829579403288
3100,900,784412.4547166236,990609.7976936124,574429.3810598229,1.3655507196887837
4600,1000,627870.7425727303,573212.2778529124,436863.27420122,1.4372248244505257
3100,900,790062.6104702691,1045774.0438059511,587237.7616803473,1.3453879536110724
3700,800,605943.1848439367,721967.6101340741,432590.9221668369,1.4007302367991976
4600,1000,622669.9824845562,586034.2395603531,442334.021506291,1.4076918170665749
3700,800,589182.3590304196,761403.5142316276,443068.55868467834,1.3297769554659984
4600,1000,659256.1469834085,605568.8584079794,448131.59070001723,1.4711217880301586
3700,800,565322.6298465851,694742.2300303383,431236.20217219624,1.310934998033507
3700,800,575366.2136951755,681642.7385116438,436776.1070213418,1.3173023992062411
4600,1000,567154.1555230068,547127.1725726667,415831.894341075,1.363902488580671
