P,n,Paper,Min Time,Time opt,mast
2700,200,313549.37495910557,231248.69905389767,146253.5860455586,2.1438747824031723
2000,400,574365.98652619,604242.0703827734,390369.72839824285,1.471338438261893
1200,300,693144.6222573739,614743.1604719929,455371.5322330626,1.522151854461155
3600,1000,1362676.8814284755,1004184.4564136253,545931.905349983,2.4960565009566498
3700,200,408611.5191722657,219206.85859454726,116067.56125864504,3.5204626920842723
2300,500,754508.3929482002,688220.4380175323,428322.0322887075,1.761544669828306
1200,500,1068634.0450492224,1059138.1495992097,832085.4450348351,1.2842840256681622
2700,200,357939.2209799401,293669.38969241007,160487.34420841932,2.230326775892664
1300,900,1585901.2997571894,1777810.1106015013,1385100.4835741497,1.1449720208492657
3700,200,468305.9286128455,238112.6110904513,137320.72161632078,3.4103078042461044
1200,300,669313.6502519688,661715.3017644616,498894.33807110705,1.3415939993221009
4700,800,1078671.3143157428,476277.4054058307,341944.90154002275,3.15451790466158
2200,700,879399.9975629398,947269.940158827,616098.6695893587,1.4273687657028642
2800,1000,1293629.5626105475,1195641.4013522433,731044.4916993293,1.7695633812977327
2000,400,733911.169562062,642028.8056592237,415239.10529393813,1.767442324687949
1200,500,1084548.6308466934,1034728.3208852636,814131.7270885095,1.3321537470665177
400,800,4382633.683155367,4122896.8099001683,3888396.976220695,1.1271055167353419
2700,700,834513.1377723517,846255.2698110011,502006.3233691071,1.662355828850316
4800,900,1161674.823665361,554544.3974298284,385739.7922602628,3.011550394784177
3500,700,860678.9316021275,714053.2266244792,409549.22117922193,2.1015274528516015
2700,200,342891.057212976,227448.82584033188,148558.19338260015,2.3081261922046035
1200,300,683137.4448646839,662504.9936269092,505484.24699959,1.3514515020390694
1500,800,1458553.6765883625,1494911.5922778414,1091462.301144986,1.3363298714561955
3700,200,606589.587690116,265897.66419218614,153939.42557382103,3.940443362244641
2300,500,694149.0271493455,741271.6573755377,449139.4409274259,1.5455089531126467
4600,700,878631.7878318754,433702.1832405962,309835.0977656777,2.8358045752982046
3800,800,1026287.5090984512,691696.0852981721,421206.9505308675,2.436539823962951
2700,200,484351.6620003314,305182.22717644926,157556.61229216197,3.0741436678149916
1000,1000,2333015.0267069517,2555842.531471573,2061405.3172200792,1.1317594881598314
1200,500,1102923.793176895,1181201.7956172456,868979.7112525515,1.2692169666276043
1200,300,670520.5112438523,648619.0569044207,503742.8845269656,1.3310768883087996
3700,200,483064.7657354187,209700.57469976763,112828.85828240226,4.281393723991636
2000,400,629185.1960770504,600849.7259583022,410091.66836412385,1.5342550083665478
3700,200,271798.3807377513,188243.0046061877,104488.38540455353,2.6012305548163495
2300,500,763942.9822988377,721781.2486876417,445035.8073380367,1.71658767609809
4400,800,997546.5032825952,503212.75015015726,372580.3788939341,2.677399454700152
400,800,4492435.987251426,4138383.8434172743,3926774.6173850517,1.1440524157821577
1200,300,668273.6319328152,620733.4048502046,515616.0533323856,1.2960683198550855
1200,500,1023672.2278103919,1140758.5696096497,827453.6952397135,1.2371353632227526
2700,700,852988.2446860521,842711.080522426,509617.7909826076,1.6737803502530453
2200,700,893440.0802231604,929697.912363684,625440.0162059275,1.4284984284232196
3700,200,307705.0867335328,172244.07883458288,106725.58981702923,2.8831425271208486
2000,400,635918.4801592055,600396.8316735147,382205.65416960313,1.6638123304084291
3700,400,544560.239822433,369798.12464555056,213656.58348328175,2.5487641473263745
1300,900,1771230.7652626655,1894724.9158433336,1424270.0021917396,1.243606031536861
1500,800,1337748.0919955005,1485575.4882034734,1036905.8603255186,1.2901345659050838
3500,700,1114875.8574710814,706832.329535516,414016.2606513328,2.692831087641708
3700,200,356130.9960448333,223374.5871580997,117112.38631425194,3.040933647182408
1200,500,1015659.2653203325,1069704.9913578557,820950.5618866894,1.2371747002476838
2300,500,803292.0887866368,700130.1462904538,426824.8584959923,1.8820180521284688
4700,800,1014420.5048652545,473168.7294838267,340550.30042921205,2.9787684920163957
400,800,4596599.748309462,4276426.045375754,4017852.593095267,1.1440438995220432
2000,400,666396.5270697059,649796.8876578602,387797.1048427521,1.7184154258705029
2800,1000,1446532.0279934062,1287602.2864954206,701912.4497356924,2.060843953598633
3700,200,342880.6392513987,192212.89959092333,108407.33030622173,3.162891644714915
3700,400,575583.3510834059,356566.93793517275,205752.07542732256,2.79746072980303
4600,700,937882.0436683409,425353.61845976475,307392.07211192214,3.051093794399668
1200,500,1026230.8810377273,1118285.98490245,860850.5951108997,1.1921126463361769
1000,1000,2170704.688630041,2285837.792190337,1912826.713968945,1.1348151261051882
3600,1000,1370921.5589599572,986022.8402369453,548226.0833972287,2.5006500064073514
3800,800,1000740.2923320791,677119.9646945532,431408.8597719236,2.319702689604355
2300,500,974045.7180415594,836699.7452768965,437670.4078236649,2.225523363311319
2000,400,716347.8666973735,592974.6935287466,399634.6843569554,1.792506743627709
3700,200,481005.46247950284,227565.1403096969,124878.707025026,3.851781251891951
4800,900,1157326.2723563097,517033.95066538575,378702.83505200164,3.0560274844453996
4700,600,820623.9265656518,357243.2628492891,258750.843562544,3.17148309650745
4400,100,183651.6360827621,72890.91050144835,46113.05178975472,3.982638948298047
1500,800,1253677.7683133406,1465747.8460629212,1047139.8979693472,1.1972399970094916
4400,100,291697.72421199403,87869.16349097839,82739.16147748545,3.5255097949157883
4400,800,932866.5670953528,484359.62199735816,362630.4427357105,2.572499319300772
3700,400,620646.6055737385,359374.3471045134,213724.1872522066,2.9039605369575714
1100,400,839064.0950221858,885107.3932255767,718663.0535346749,1.167534759015828
4400,100,225327.0478630164,80161.21165751664,54290.25884700422,4.150413953597315
1300,900,1661892.2537229073,1861174.596671516,1398287.3909612368,1.1885198024852806
1700,1000,1538046.2425433155,1731762.289989526,1204073.2804459543,1.277369299295195
2000,400,736927.5550460356,634428.5588345934,417457.6958599797,1.7652748107276715
400,800,4581848.143988309,4222054.562020425,4001466.0300432416,1.1450423693685077
4400,100,276280.21889962105,86595.9110606433,70156.3045836674,3.9380668713833584
1200,500,1018540.9845990348,1087057.1827849674,852985.2973979037,1.1940897313308578
3500,700,897920.2268201163,668600.7360626535,375499.0810157588,2.391271436380513
800,800,2399384.47111041,2433638.9455849766,2042065.0473440746,1.1749794524082706
1100,400,852889.7787070555,864958.1984649563,692075.162800994,1.232365824624028
3400,300,539651.4275875497,334061.89195340784,184758.68613219858,2.920844691444808
3700,400,521764.10579339263,358999.3726341872,211010.6639990502,2.4726906967874442
4400,100,154396.37544985168,74161.6114966705,47459.96348180299,3.2531920406776136
1200,500,1041370.5553242109,1112807.243668299,818080.9787839853,1.2729431221737102
4400,100,239885.05471814633,94821.76642990849,67742.26274582943,3.541143224255746
4600,700,877404.3712050183,429748.8610991067,307542.53538872016,2.852952909736593
4700,600,906127.1263724488,375531.06362922455,260243.43733704792,3.4818442902708067
4300,1000,1246903.4918634417,659451.98404207,476028.9713390982,2.6193857242676364
4700,800,996700.4042286965,466520.1635377812,348798.6525815553,2.857523665449511
4400,100,365039.70339087746,116231.40510073912,96621.71431835281,3.7780296692742494
1100,400,861617.4847206157,922709.852305318,718890.4480301494,1.1985379512018226
1200,500,1162016.368236503,1194283.7484505353,838868.2816620243,1.3852191024963243
400,800,4582530.786852815,4355478.012636314,4098384.1678332747,1.1181310973284133
4400,100,219405.79611838196,75487.3608375858,50459.111537190256,4.3481898399394465
3400,300,584989.0081202396,323164.530604106,175423.49074919705,3.334724475165064
1500,800,1372358.3838992172,1535663.3081293479,1071427.358158738,1.280869275409985
3700,400,713380.5606870599,390107.8384981303,224453.57042915575,3.1782990100049404
2800,1000,1414009.9229800557,1311108.289243487,704862.1072250084,2.0060802084352516
4400,100,213348.7136487052,72848.98654542997,54138.05797390288,3.9408268717645805
2200,300,561476.7094458049,439279.9436967147,285536.151295216,1.9663944719395403
1100,400,826214.1978146262,908908.7011852815,709763.1425422597,1.1640703049967587
3800,800,958194.1322495355,640081.8084479183,419887.8810624016,2.2820237865048876
4400,100,373885.8773275974,107764.63491965091,100419.32952364009,3.72324610312778
4700,600,952973.0835418694,366719.65667375596,277514.5116622374,3.4339576616509766
2200,300,617410.0286775187,437936.7564936615,271109.03115785,2.277349544722614
800,800,2287113.629389111,2449963.1705405484,2053305.8438464794,1.1138689524716088
3400,300,524839.5497418882,335974.3337772566,185906.64337269965,2.8231349898008045
1300,900,1729868.84221195,1951123.4893397202,1395513.4322221847,1.2395931148131947
1100,400,933105.3503648088,983696.7950909329,754980.191443524,1.2359335528799889
4400,800,851841.5380611264,500187.4999510431,367288.9990861283,2.319267770558442
2100,300,572442.9140437276,481047.42247453297,299133.11088070244,1.9136728540626988
3700,400,538700.874268895,369043.31995684514,221671.17208871557,2.430180114053352
2200,300,543294.2762552882,465453.5418862666,287310.26703053585,1.8909671480606918
3500,700,769945.4451074491,605836.2030206607,387262.02088473976,1.9881770057090282
400,800,4571694.892456983,4146844.010749702,3988934.8700928153,1.1460941432595033
4800,900,1202902.8682926274,534200.5385512213,377951.55456017505,3.1826906220625397
1700,1000,1642980.8271750123,1737569.8204542585,1156091.0936823168,1.4211517034889365
1100,400,892746.1821254771,923089.3314759393,745621.2152074978,1.1973186437258712
3600,1000,1323070.0096628205,957994.9517656666,536817.0705516197,2.4646571099225048
2100,300,634143.0087553159,453390.018781539,284018.98502250947,2.2327486618722263
3400,300,520959.56853013043,350275.8678628341,175061.14943294384,2.9758719751219327
2200,300,562679.3020097283,437827.8248747006,270549.0491236405,2.079768174504227
1500,800,1361978.5115280617,1495922.119408608,1067057.608011531,1.2763870491173555
4600,700,813247.6656486542,419125.75384692085,299567.586213891,2.714738520034661
2100,300,556802.3034749575,469000.8063442785,300991.7083177042,1.8498924989895031
1100,400,848420.9412703806,851821.9015849314,694919.3712174603,1.2208911945913872
2200,300,512453.6678948733,473411.7337946501,275142.78326041385,1.8625008507304817
1100,700,1590862.6718713667,1643271.7330636706,1295674.045201925,1.22782630227299
4700,600,1152440.9560031085,420330.0762000412,314954.4837664354,3.659071438582021
3700,400,573421.9150773409,338765.6483867998,206597.65090248818,2.7755490566927583
400,800,4592271.179566429,4227054.601882064,4040178.989947411,1.1366504283579288
2100,300,556978.3966563585,490630.3688730086,283432.33717714716,1.9651194433338182
800,800,2462514.0048928712,2411852.3920779233,2046491.8146468485,1.2032855383385999
3400,300,482286.77622394427,308272.53464176954,178033.5656390913,2.7089654385827076
4700,800,936259.3974871656,449125.50908277725,339483.81873130344,2.757891085902393
1100,400,861518.6693863296,912102.0083697592,705085.6451686402,1.2218638619146391
2200,300,547486.3297671747,411555.84205788764,248384.47212712505,2.2041890343570554
1300,900,1693261.477852026,1794145.9113568666,1370906.755213153,1.2351397871613465
2100,300,540960.6422567584,475191.4396353279,288244.82055852877,1.8767402002524973
2800,1000,1399581.1577838012,1172879.0232696382,690193.3764235111,2.0278101842069853
3800,800,855760.8910360935,697275.2299945095,425281.9989418328,2.0122198756715743
1100,400,894626.0897275253,923324.1627705508,726608.5170126462,1.2312353472068576
3500,700,817020.2837470941,649164.2030307992,393133.72447229724,2.0782248707962645
3400,300,504541.9041823975,306560.10306021245,160719.3643175515,3.139272646608512
3700,400,650641.1204263855,374352.0118298608,209620.0566717579,3.1039068052787453
4300,1000,1345766.2858995944,651513.3371303421,457059.2695953346,2.9444021277395644
2100,300,549587.6565473871,440867.0340840406,260212.3041331786,2.1120740557529674
1100,700,1514233.2131952199,1654781.4955269205,1285457.7561044018,1.1779719761341092
2200,300,509846.62201504264,454815.69949062914,272124.18440242205,1.8735807077737436
5000,100,183651.6360827621,62531.412169027295,42511.79157511906,4.320016383177983
1500,800,1291131.0950571508,1578599.8689840771,1092902.44475554,1.1813781744682166
1100,400,966702.980341232,990332.6744154823,759013.9924726904,1.2736299856501188
3400,300,465847.1341936958,324471.96140676935,176080.3546133319,2.6456508178705374
5000,500,750196.7188516686,302719.71102414024,218726.61253679788,3.4298374127906266
800,800,2214127.4039674536,2280175.4264069367,1944198.4881103474,1.1388381471891083
4600,700,1042280.8411636762,433109.1438019355,312994.1121243504,3.3300333801473725
5000,100,291697.72421199403,83523.06513773878,82739.16147748545,3.5255097949157883
3700,400,688251.8571656771,388214.51077011717,216018.74830105697,3.18607464666209
2100,300,516760.42888556875,460567.9497588624,285082.47889777547,1.8126699012985223
2200,400,597467.1122459074,582915.4133054792,359331.52676733746,1.6627183192660957
5000,100,225327.0478630164,63582.96800268829,54290.25884700422,4.150413953597315
1700,1000,1630269.832714977,1737031.9582738855,1160949.3530764845,1.4042557742892106
4700,600,650344.208926018,356320.57493437524,266858.9388803085,2.437033631531115
2200,300,568049.061274272,450308.22371522227,275718.68018159457,2.0602487321502556
3400,300,531001.246872442,297769.5818642013,178406.2048233847,2.9763608692764514
2100,300,581102.3722318243,484911.72742850124,288848.14114262286,2.011791974610274
5000,100,274831.93125367933,85831.10497463404,70156.3045836674,3.917423143716453
1100,700,1466454.674819158,1624108.0223950343,1286086.9661710116,1.140245343738413
4800,900,1036933.4806365317,487361.8517660473,371287.24620356224,2.792806624087545
1300,900,1597424.5948712807,1827666.1042775884,1358637.6915526737,1.1757546583634946
3500,400,552787.3613293599,420253.1295555499,225865.53111089783,2.4474179774599896
5000,100,154396.37544985168,62469.28010308072,43958.40781420668,3.5123286562702383
2200,400,628610.115356769,556552.0498133313,346037.581400497,1.8165949282521083
3700,400,721813.9145174993,378436.32044827956,225652.80857296204,3.198780990506084
2200,300,468844.7938248554,434594.8673850453,274768.8461056176,1.706324426767937
3600,1000,1277647.7153761373,931262.5885107287,560436.3059165841,2.279737593528253
5000,100,239885.05471814633,78039.45018339873,67742.26274582943,3.541143224255746
2100,300,476335.3136749628,449643.3191757695,287853.07687255176,1.654786250160051
800,800,2213914.9095790894,2282412.658558176,1963387.3086925258,1.1275996843706793
4700,800,852528.3922273119,463746.74296725384,343845.0204210563,2.4793972330422176
3400,300,442220.569069134,306614.0058018592,177791.60630363494,2.4872972254601473
5000,100,363753.4380861511,107259.27326980262,96621.71431835281,3.764717285885063
2200,300,473978.24887798453,441294.90043826215,281245.11999948305,1.6852852375851206
5000,500,721561.052577165,298040.4809105188,204121.41780085766,3.534960026983181
1500,800,1326817.7164854682,1480018.006269232,1063715.965358084,1.2473421098261084
3500,400,577805.5381109641,381275.4137689511,217509.33688031242,2.656463149574631
2100,300,493489.1779471668,433760.7908832138,294637.7447613632,1.6749014229214247
5000,100,219405.79611838196,66049.6990926228,50459.111537190256,4.3481898399394465
4700,600,702240.5548721652,345015.5645520384,261710.62849625872,2.6832710574542222
2200,400,675760.588541113,596596.0674683499,359445.2240150747,1.8800099247188002
1100,700,1399892.4604500472,1570390.9565434773,1252737.178712635,1.1174670028462275
3400,300,444346.780645837,310734.16623201844,181982.13647025375,2.441705484199921
2800,1000,1320879.460016371,1306346.5660582203,720560.9647498939,1.8331265841952002
5000,100,213348.7136487052,61492.26676904593,54138.05797390288,3.9408268717645805
4600,700,853478.1789179739,418958.4613162385,311613.5378537558,2.7388995510154057
5000,100,373885.8773275974,103281.76832994417,100419.32952364009,3.72324610312778
3500,400,622963.8352766342,420383.69110104634,225936.9979523327,2.7572457849867718
2200,400,566505.7919328632,562471.3272244429,354881.5712711298,1.5963234999882603
800,800,2221523.113035183,2341156.3949543554,2008926.2965476336,1.1058260907096988
5000,500,707407.3736318946,286887.59799447755,195391.6145012423,3.6204592271660507
1700,1000,1648499.7106062314,1761179.320528143,1136789.0905799007,1.4501368145302098
4300,1000,1385613.2782121333,627620.798129725,458979.9767976799,3.018897006966639
4700,600,668889.6326820803,341217.6022357732,258031.95898487273,2.592274365212622
1300,900,1678811.4565857435,1894808.4758595815,1385589.3788941249,1.211622636661409
1500,800,1289622.420044463,1451899.1968277665,1077381.0639859764,1.196997481349133
1100,700,1505618.8431227107,1647705.9424365615,1308884.4688836471,1.1503069055490125
2200,400,723889.1917394756,624259.124251341,377490.095721762,1.9176375749816632
3500,400,519117.10179747234,428555.933725513,223068.41622756733,2.327165407710097
4800,900,1126845.6684739406,509812.9159179074,367964.3747955158,3.062377082292677
4600,700,1084172.2858712976,425959.5622433665,315012.37223470974,3.4416816018372174
5000,500,880992.2833703584,318906.52911041357,237834.46181356232,3.7042246806981467
800,800,2257617.327979897,2375024.0998026496,2000733.0150216208,1.1283950987111093
2200,400,604011.5936596113,563204.8140808039,372810.6076037489,1.6201566729603363
4700,600,900621.8663754836,370691.5776203633,258690.3915727318,3.481466245808632
2800,1000,1415379.8401846844,1216892.5733218887,719712.0080616948,1.966591948349646
1100,700,1490970.157581653,1604563.1211896208,1303111.1582975243,1.1441619144214534
3600,1000,1393696.823784442,957423.6193865174,559776.006270207,2.48974019638794
3500,400,713380.5606870599,425930.86764335213,237279.48873939324,3.0064990635181865
2200,400,613002.6744469833,548642.7003365284,347459.6856087301,1.7642411474961088
1300,900,1558277.1640757045,1673583.7931891193,1348435.4603624658,1.1556186483384472
1700,1000,1626421.9972735862,1784088.3930498403,1186806.294882178,1.3704190854793634
800,800,2281208.958982258,2447768.883146829,2049192.0839166373,1.1132235854738248
5000,500,771311.9545771005,281929.81419306615,205105.55517118043,3.760561014221999
3500,400,550103.4519389374,429926.0051635304,234338.09620807075,2.3474776864726934
1100,700,1607482.091625514,1672769.6835642518,1317324.4657087862,1.2202628384045144
2200,400,680946.5337771005,613843.9652605894,352542.8225843201,1.9315285694526765
4700,600,733044.8355563224,377423.8405141161,258005.7045618488,2.8411962316926127
4600,700,894997.0024550158,383916.5125705935,285705.8225119904,3.1325822994645303
4300,1000,1312141.9725419963,614023.7543848654,449428.245112984,2.919580571114596
3500,400,572514.3859072829,363419.2359229411,218403.23095405893,2.6213640860821843
2200,400,705833.785500653,564606.9740123674,363304.2585063231,1.942817263972061
800,800,2234834.4447968537,2313248.0853889957,1994467.4350464076,1.1205168886324048
1100,700,1376182.794756876,1554978.582141552,1194769.8032319597,1.1518392840480047
1300,900,1779127.5234836347,1854367.7428697164,1369793.1394503466,1.2988293430915712
4800,900,1038076.1759674691,501489.48686852667,375263.7901171588,2.7662572390567655
5000,500,675608.3465517353,285888.87207431596,197028.13485280544,3.428994275647306
2200,400,730216.2539621129,620934.5138425613,379506.9962363452,1.9241180299805511
3500,400,649587.1333372522,402684.63613334997,221598.34562442978,2.9313717641113985
2800,1000,1288924.5267725189,1201541.9319236546,717703.9504734329,1.7959000029500753
4700,600,739356.2906761105,342838.89200351096,247898.6652304031,2.9824940363794807
1700,1000,1670168.076410058,1693954.8785301368,1185408.0132780855,1.408939418075498
1100,700,1384124.018580179,1536422.448587584,1232197.3391787175,1.1232973603909284
3600,1000,1259273.8215501916,921717.9302932488,558214.1837015589,2.2558972135029878
4600,700,763321.809834119,399591.26389794884,294655.88545578026,2.5905534133601167
800,800,2257066.7538194573,2305137.216141637,2020089.4949737056,1.1173102773096872
3500,400,688502.660572381,425548.703501026,228362.6767754031,3.014952663431643
5000,500,642183.7605387964,286687.1329416379,206604.14282661592,3.108281139733596
1300,900,1721048.6469033044,1837767.6944156324,1400336.200930059,1.229025319605562
1100,700,1430510.0471079214,1541659.141186205,1250880.032411855,1.143602911583549
4300,1000,1287675.7250080337,667271.8073694238,469202.4886743495,2.744392359567697
3500,400,723088.1882228204,425082.53591891786,238547.25477713128,3.031215718237393
5000,500,718948.2103181201,275972.8411461116,204716.47137549688,3.511921661640037
4600,700,800482.5186278598,426905.40837527567,299123.4860115305,2.6760938410466473
4800,900,897457.1454145575,472270.02368760755,365201.2705148345,2.457431607916881
2800,1000,1208072.4840255212,1170223.497133141,726691.6067603353,1.6624280131859932
1700,1000,1576178.9054754223,1720956.7866096366,1182100.6243091836,1.3333711809826148
5000,500,748634.5558537813,294549.66730719677,208283.00259983508,3.594314209556983
3600,1000,1110827.4955168874,857245.438198334,565204.5830358163,1.9653547208524593
5000,500,950079.5626010536,341994.7906923046,288145.1780149138,3.297225270769166
2800,1000,1386591.4121296017,1270146.1321837676,736216.1847214568,1.8834025126114424
4300,1000,1348686.6169887476,631885.1529990196,468649.6796680803,2.877814016524989
1700,1000,1500476.9083160204,1694108.6254743186,1196903.8228993756,1.2536319791186483
4800,900,1192724.3095732923,522874.31934833626,370985.6419344689,3.2150147465382926
3600,1000,1356004.1118089738,929405.5909686142,572612.5881166887,2.368100422431935
1700,1000,1580063.4586958895,1796965.790119997,1212591.363070635,1.3030469347024773
2800,1000,1092563.922651277,1075365.3581773678,683152.3978460518,1.5992975009618364
4800,900,1245616.657061755,511460.94887031196,379257.7210852243,3.2843541154481812
4300,1000,1247252.9174537444,619615.5121621194,467342.10728502605,2.6688220428061293
1700,1000,1347435.0895982236,1562787.5567831213,1125192.1846876147,1.1975155070707408
3600,1000,994779.4931934794,835925.0323756491,531340.7538802625,1.8722062742765873
4300,1000,1094797.5216383557,654161.8706152752,473194.5346346369,2.3136309519797624
4300,1000,1352691.233017149,639772.2086991313,479396.58540001843,2.821653875336712
4300,1000,997710.714728592,590641.9554979979,444843.421853243,2.2428357163787482
