P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,136688.41038290568,109027.86800752781,1.2537015799801576
1024,600,42000.34391128516,38040.452252199924,1.104096860700604
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56680.10804185021,40810.215976887834,1.3888705728474953
128,300,40394.10380867973,33498.244300831684,1.2058573412361446
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,14981.9295688087,10135.939910969757,1.4780996829503996
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11331.93092605318,9790.264300089462,1.1574693571806465
1024,300,4758.316995861065,4240.403914421691,1.1221376764788709
2048,1000,39319.42170413483,37945.93275199021,1.0361959465095132
512,400,18251.06037635374,11765.86262664915,1.5511876141589405
1024,800,42049.69122560099,38980.21906212414,1.0787443538627868
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10042.156492830381,9332.201122771377,1.0760758754252147
128,100,17605.662261989564,12591.78808735666,1.3981860352039523
1024,400,6619.39058078374,5533.234888185013,1.1962966898293022
512,700,56352.52237153509,38363.28395246362,1.4689181051695714
512,200,6985.865401448983,5115.422257733739,1.3656478486966388
1024,500,11473.30252895098,9178.81822404002,1.249976004416509
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8055.459402027579,5667.494549690811,1.4213440050801711
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3268.7212330664174,2593.427486474571,1.2603865926900546
256,700,62943.6901161583,40633.1382003709,1.5490728234124862
128,1000,130373.09453594891,109034.07151832568,1.1957096779059262
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38741.209637346605,38563.60941349583,1.0046053838463735
2048,800,55045.20942994657,51570.17225474676,1.0673846338545039
128,400,52210.13946427063,43295.973050195695,1.2058890420072137
2048,400,8167.00068449209,7720.711493088641,1.0578041533870233
2048,600,38518.860472272485,38040.452252199924,1.012576302113887
512,500,17432.625655282678,14825.420824997262,1.1758604265647143
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,21316.990187693264,17124.937538092487,1.2447922884551275
256,700,50623.97676579487,37863.62896123062,1.3370080511202411
512,600,28001.74562518551,20243.673842128894,1.383234379468779
256,700,99843.44481243126,69059.34844796591,1.4457629134404624
128,600,74652.20951546796,60327.430444906604,1.2374505090788395
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
