P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,16611.709479054934,5982.500910177018,2.776716581989355
8192,700,100863.43874027114,71889.015710936,1.4030438133391698
128,900,195071.8719453853,109027.86800752781,1.7891927587900425
1024,600,58410.082744637824,38040.452252199924,1.5354728791706176
8192,800,81536.9608636671,62901.69335261319,1.296260188204929
2048,600,36311.24889819359,10483.566398017123,3.463635133275023
8192,900,54671.99069949557,15396.310048586183,3.550980106724728
8192,500,60284.00917638831,29622.079368073526,2.035103897579925
512,800,109284.54516528622,40810.215976887834,2.6778722569656983
128,300,38053.43833207027,33498.244300831684,1.1359830679581464
8192,500,67032.51914904678,22968.204512544882,2.9184919140037544
8192,1000,69238.11390913889,38183.179816617674,1.8133145076357895
128,100,20281.542006456755,10135.939910969757,2.000953259845866
2048,600,44157.209961131506,14705.057207917169,3.00285876734688
8192,500,23955.439421627354,8613.251550260844,2.7812306748317233
512,400,11303.149185194323,9790.264300089462,1.1545295243041638
1024,300,5806.3833222919675,4240.403914421691,1.3692995854815508
2048,1000,65344.84237525983,37945.93275199021,1.7220512881405607
512,400,33414.275443447674,11765.86262664915,2.8399341810914773
1024,800,61067.92944656029,38980.21906212414,1.5666389495973378
8192,1000,69168.16155733516,23859.165454775066,2.8990184794368887
4096,500,30827.049829265583,7849.878317215758,3.9270735906387277
2048,300,14214.409443546487,4160.156593477788,3.416796729678772
2048,300,26921.67744706321,9332.201122771377,2.8848153927343025
128,100,22649.461131456443,12591.78808735666,1.798748595062415
1024,400,11039.708155288208,5533.234888185013,1.9951634764070902
512,700,71178.263103123,38363.28395246362,1.8553746126457993
512,200,11199.564273039776,5115.422257733739,2.1893723936685268
1024,500,29925.35817091627,9178.81822404002,3.2602626438923794
8192,300,11971.171983073644,3302.1012714029443,3.6253194554470833
512,200,14169.541663234777,5667.494549690811,2.50014208906611
4096,800,25235.754414083454,5078.139283702366,4.9694884295659945
2048,200,9657.213619131275,2593.427486474571,3.7237260997256594
256,700,109433.68401411841,40633.1382003709,2.6932127042335976
128,1000,121481.18685709873,109034.07151832568,1.1141580348733562
4096,700,48573.11327352605,15420.131576056581,3.1499804676730094
4096,100,10753.534052754154,3352.0628481752433,3.2080347355682894
2048,100,10299.423457967696,3172.6674349582977,3.246297845302867
4096,500,82371.23490309331,38563.60941349583,2.135983538778049
2048,800,78200.80553667415,51570.17225474676,1.5163960506157934
128,400,72074.7782823614,43295.973050195695,1.664699352034441
2048,400,22803.959842428656,7720.711493088641,2.953608597192384
2048,600,58095.44405098882,38040.452252199924,1.5272017184713964
512,500,32886.618647662195,14825.420824997262,2.218258694701725
2048,1000,87455.00696693646,41229.98517153895,2.121150580168208
1024,900,36393.20033180789,17124.937538092487,2.1251581356635802
256,700,64094.407615748096,37863.62896123062,1.6927697997826814
512,600,53676.881094768985,20243.673842128894,2.6515385257325477
256,700,195585.92971800896,69059.34844796591,2.832142702090173
128,600,80919.8614869813,60327.430444906604,1.3413444081773136
4096,100,1635.3288978145415,507.0180130529647,3.2253861908525723
