P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7150.457276271091,5982.500910177018,1.1952287820144292
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,144990.78526939693,109027.86800752781,1.3298506878937233
1024,600,40937.903103959696,38040.452252199924,1.0761676236799265
8192,800,64832.20012888462,62901.69335261319,1.03069085541862
2048,600,11958.583033407336,10483.566398017123,1.1406979819071112
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57042.115638565774,40810.215976887834,1.3977410869589761
128,300,37501.90211253697,33498.244300831684,1.1195184373172025
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40080.251050646046,38183.179816617674,1.0496834271828441
128,100,13358.58887504798,10135.939910969757,1.3179427850189274
2048,600,14839.738073650078,14705.057207917169,1.009158812769555
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11266.387252252654,9790.264300089462,1.1507745763461874
1024,300,4669.729866201774,4240.403914421691,1.1012464756765121
2048,1000,39288.91156102441,37945.93275199021,1.0353919039969777
512,400,17345.30706440665,11765.86262664915,1.4742061517121838
1024,800,42116.45298473842,38980.21906212414,1.0804570625325618
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5068.395303628452,4160.156593477788,1.2183183949312346
2048,300,10497.69679747061,9332.201122771377,1.1248896867273168
128,100,20173.439751870337,12591.78808735666,1.6021108052260162
1024,400,7027.825562385742,5533.234888185013,1.2701115539830223
512,700,56705.583128790684,38363.28395246362,1.478121195230711
512,200,6468.014069950142,5115.422257733739,1.264414498758434
1024,500,12014.748973003572,9178.81822404002,1.3089646923757607
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8857.49799079847,5667.494549690811,1.5628595516305683
4096,800,8436.694052043596,5078.139283702366,1.6613750786868096
2048,200,3932.443589682998,2593.427486474571,1.516311371801124
256,700,62515.08437809114,40633.1382003709,1.5385246413854516
128,1000,119791.1597137832,109034.07151832568,1.098658043725805
4096,700,16219.25244453973,15420.131576056581,1.0518232198306254
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3231.3815983570357,3172.6674349582977,1.0185062458018106
4096,500,38719.261812645826,38563.60941349583,1.0040362507949145
2048,800,55262.67139109703,51570.17225474676,1.0716014505072822
128,400,49465.85534658478,43295.973050195695,1.1425047611064418
2048,400,8243.286612246524,7720.711493088641,1.0676848396194674
2048,600,38671.889941667265,38040.452252199924,1.016599111001127
512,500,18489.925255235183,14825.420824997262,1.2471770935540103
2048,1000,48333.90797023059,41229.98517153895,1.1722999115603727
1024,900,23036.85173322937,17124.937538092487,1.3452225260376278
256,700,47050.92125691664,37863.62896123062,1.2426416206722575
512,600,33933.82664757457,20243.673842128894,1.6762681967813196
256,700,97011.68621012858,69059.34844796591,1.4047582027685057
128,600,66898.58774079138,60327.430444906604,1.1089248663074722
4096,100,611.3480010126872,507.0180130529647,1.205771758150186
