P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15780.239178188162,12377.714046552526,1.2748912374965808
2048,900,7319.11188832289,5982.500910177018,1.2234201044369457
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,168065.63127863084,109027.86800752781,1.5414924124447411
1024,600,42109.66510952734,38040.452252199924,1.1069706750684618
8192,800,64850.704789028045,62901.69335261319,1.0309850392339857
2048,600,12201.457423976,10483.566398017123,1.1638651352734124
8192,900,25153.0294884661,15396.310048586183,1.6337050506966024
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60134.20102029146,40810.215976887834,1.4735085218453006
128,300,47706.528518078725,33498.244300831684,1.4241501163359263
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39960.17986793123,38183.179816617674,1.0465388178734183
128,100,13925.418942248343,10135.939910969757,1.37386557779189
2048,600,14802.072166920783,14705.057207917169,1.0065973873907395
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12896.220659127062,9790.264300089462,1.3172494902930474
1024,300,5378.886405454979,4240.403914421691,1.2684844448806605
2048,1000,39772.93254523607,37945.93275199021,1.048147447189845
512,400,18849.888652140482,11765.86262664915,1.6020830133989779
1024,800,41917.27521842298,38980.21906212414,1.0753473486544023
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5306.334527021298,4160.156593477788,1.2755131706677736
2048,300,10745.076812582543,9332.201122771377,1.1513979040125515
128,100,29199.145315617305,12591.78808735666,2.318903805642663
1024,400,8018.816416839596,5533.234888185013,1.449209473098998
512,700,57255.35252398885,38363.28395246362,1.492451808738131
512,200,7153.224554129055,5115.422257733739,1.3983644347862916
1024,500,12615.947453102262,9178.81822404002,1.3744631547512447
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8701.868067687983,5667.494549690811,1.53539945938946
4096,800,8282.736274012677,5078.139283702366,1.6310573245982152
2048,200,3600.025976877692,2593.427486474571,1.388134426604486
256,700,70739.90575648345,40633.1382003709,1.7409412339172399
128,1000,155398.3845111287,109034.07151832568,1.425227750804577
4096,700,16196.65962660528,15420.131576056581,1.0503580690423189
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3215.494168633584,3172.6674349582977,1.0134986520186127
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55667.091718489275,51570.17225474676,1.079443586953802
128,400,67733.31797305997,43295.973050195695,1.5644253541670619
2048,400,8277.281304595112,7720.711493088641,1.0720878913821215
2048,600,38640.47065952034,38040.452252199924,1.0157731670313073
512,500,19537.835073030503,14825.420824997262,1.3178604036714832
2048,1000,48714.32115858211,41229.98517153895,1.1815265262867374
1024,900,21446.168037992982,17124.937538092487,1.2523355481027834
256,700,57980.494386274906,37863.62896123062,1.5312978701973436
512,600,40269.85814397477,20243.673842128894,1.98925641946323
256,700,104021.57159965823,69059.34844796591,1.506263437715971
128,600,86886.92744699106,60327.430444906604,1.440255731202403
4096,100,577.5503173845715,507.0180130529647,1.139112028598161
