P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15359.869399210731,12377.714046552526,1.2409294108300073
2048,900,6868.780030654312,5982.500910177018,1.1481452545990618
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,129335.3524823399,109027.86800752781,1.1862595760692116
1024,600,42134.515306840505,38040.452252199924,1.107623932215575
8192,800,64836.415006158124,62901.69335261319,1.0307578627923306
2048,600,12185.257113020552,10483.566398017123,1.1623198299507398
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58055.21454732449,40810.215976887834,1.4225657266847855
128,300,39136.48720904471,33498.244300831684,1.1683145796412095
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39962.91241047438,38183.179816617674,1.0466103819117274
128,100,13118.906998849947,10135.939910969757,1.2942960508923138
2048,600,14934.55127368335,14705.057207917169,1.0156064721490932
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11739.755122717897,9790.264300089462,1.1991254539073701
1024,300,5345.300785540649,4240.403914421691,1.260564062626483
2048,1000,39678.981725063655,37945.93275199021,1.0456715344013399
512,400,17033.402735569238,11765.86262664915,1.4476968902381493
1024,800,42106.81720669764,38980.21906212414,1.080209865921752
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5231.779164871759,4160.156593477788,1.257591883217579
2048,300,10360.564086110022,9332.201122771377,1.1101951136510924
128,100,24234.83294010425,12591.78808735666,1.9246538118314034
1024,400,7090.506900946117,5533.234888185013,1.2814397082773967
512,700,53818.20991609437,38363.28395246362,1.4028572210549315
512,200,8221.174492451359,5115.422257733739,1.6071350669091289
1024,500,13337.180032963033,9178.81822404002,1.4530389106118202
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9088.979799638826,5667.494549690811,1.6037033154508589
4096,800,8585.522235334378,5078.139283702366,1.6906827000370994
2048,200,3692.9028889902747,2593.427486474571,1.423946845728198
256,700,62166.37391207731,40633.1382003709,1.529942718318268
128,1000,120825.11594998224,109034.07151832568,1.1081409165728053
4096,700,16256.847460688725,15420.131576056581,1.0542612675193606
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.340969419371,3172.6674349582977,1.0339378572347873
4096,500,38747.88536816449,38563.60941349583,1.0047784934416477
2048,800,55875.06319674205,51570.17225474676,1.0834763731393013
128,400,57231.5128454488,43295.973050195695,1.321866880762716
2048,400,8359.195899130249,7720.711493088641,1.0826976123396348
2048,600,38697.13894370363,38040.452252199924,1.0172628518491318
512,500,17590.94237107631,14825.420824997262,1.1865391599148458
2048,1000,49187.24506171413,41229.98517153895,1.192996913704157
1024,900,22321.198143254318,17124.937538092487,1.303432382956337
256,700,45119.54959479734,37863.62896123062,1.1916329953739038
512,600,31544.56578610953,20243.673842128894,1.5582431347250059
256,700,95906.41915593349,69059.34844796591,1.3887536055773249
128,600,67040.48993960582,60327.430444906604,1.1112770665879734
4096,100,639.0242523629199,507.0180130529647,1.2603580857316907
