P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15481.474733937244,12377.714046552526,1.250753949857905
2048,900,7301.547631552373,5982.500910177018,1.2204841655989527
8192,700,73164.4049398229,71889.015710936,1.0177410862601763
128,900,151115.13242563183,109027.86800752781,1.3860229974890284
1024,600,41897.26706318263,38040.452252199924,1.1013871965930602
8192,800,64768.68456682614,62901.69335261319,1.0296810962424652
2048,600,12073.434861548114,10483.566398017123,1.1516533976292362
8192,900,25721.609457073107,15396.310048586183,1.6706346764843878
8192,500,29622.08274054096,29622.079368073526,1.0000001138497872
512,800,58858.850862356114,40810.215976887834,1.4422577644698038
128,300,37514.27448944854,33498.244300831684,1.119887781358056
8192,500,22972.729171033523,22968.204512544882,1.0001969966126942
8192,1000,40052.61967865915,38183.179816617674,1.0489597741995256
128,100,13281.812212567542,10135.939910969757,1.3103680891195026
2048,600,14818.696978818962,14705.057207917169,1.0077279380348558
8192,500,10601.49360955655,8613.251550260844,1.2308352481863245
512,400,11184.681254125073,9790.264300089462,1.1424289387185256
1024,300,5271.5452091010275,4240.403914421691,1.2431705364605494
2048,1000,39647.26292283921,37945.93275199021,1.0448356397500802
512,400,17869.316043874704,11765.86262664915,1.5187425360042455
1024,800,42012.80047660323,38980.21906212414,1.0777979572060885
8192,1000,23871.834056321506,23859.165454775066,1.0005309742107473
4096,500,10136.221981191307,7849.878317215758,1.291258484728523
2048,300,5039.587379574724,4160.156593477788,1.2113936738524915
2048,300,10785.83956505763,9332.201122771377,1.1557658716483563
128,100,20450.18401013217,12591.78808735666,1.6240889592691032
1024,400,7103.441802641994,5533.234888185013,1.2837773827042491
512,700,53221.69784482838,38363.28395246362,1.3873081853674463
512,200,7153.813641304701,5115.422257733739,1.3984795938378745
1024,500,12469.120281935384,9178.81822404002,1.3584668502615962
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7321.974507717559,5667.494549690811,1.2919244021358622
4096,800,8273.121833119349,5078.139283702366,1.629164024640062
2048,200,3598.958733924752,2593.427486474571,1.387722908272662
256,700,64066.304572057496,40633.1382003709,1.5767008754315879
128,1000,124141.47964835602,109034.07151832568,1.1385567641348804
4096,700,16240.195406106848,15420.131576056581,1.0531813769555385
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3201.14598848591,3172.6674349582977,1.0089762176816326
4096,500,38716.664915739406,38563.60941349583,1.0039689101868667
2048,800,55118.440663854315,51570.17225474676,1.0688046646728226
128,400,48234.10100777424,43295.973050195695,1.114055132837723
2048,400,8005.601964249204,7720.711493088641,1.0368995100277467
2048,600,38600.38534331836,38040.452252199924,1.0147194120460556
512,500,21233.175318757472,14825.420824997262,1.4322140038653097
2048,1000,48458.422316767275,41229.98517153895,1.1753199064989748
1024,900,21584.106229964218,17124.937538092487,1.2603903624146258
256,700,46184.28683371542,37863.62896123062,1.219753312103404
512,600,36755.022658034686,20243.673842128894,1.815630055328406
256,700,114505.34797355616,69059.34844796591,1.6580716520925824
128,600,68278.27192796039,60327.430444906604,1.1317947975641829
4096,100,582.656518929759,507.0180130529647,1.1491830742291456
