P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15710.243033331442,12377.714046552526,1.269236223606822
2048,900,7187.950450003687,5982.500910177018,1.2014959225122794
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,140745.84426411096,109027.86800752781,1.2909162293661762
1024,600,42011.09365332561,38040.452252199924,1.1043794478257303
8192,800,64835.02348785337,62901.69335261319,1.03073574068034
2048,600,11796.779155580101,10483.566398017123,1.1252639328741565
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58890.736245473105,40810.215976887834,1.4430390733247984
128,300,45048.867106873746,33498.244300831684,1.3448127818972078
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40001.02563855094,38183.179816617674,1.0476085499076775
128,100,14634.299828329617,10135.939910969757,1.4438029385406526
2048,600,14745.442484086676,14705.057207917169,1.0027463528770064
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11844.637499372493,9790.264300089462,1.2098383798754297
1024,300,5233.72757210615,4240.403914421691,1.2342521320448145
2048,1000,39368.52153425254,37945.93275199021,1.0374898883514128
512,400,16488.23999734945,11765.86262664915,1.4013626132268728
1024,800,42436.63205960263,38980.21906212414,1.0886709485128825
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.504689539612,7849.878317215758,1.2900205939920022
2048,300,4986.821860301199,4160.156593477788,1.1987101322386375
2048,300,10717.700278055865,9332.201122771377,1.1484643480200776
128,100,29250.0416022288,12591.78808735666,2.322945827812858
1024,400,7302.618794839674,5533.234888185013,1.3197738650916093
512,700,56051.014174338445,38363.28395246362,1.4610588145632133
512,200,7062.892043058277,5115.422257733739,1.3807055776051058
1024,500,12072.342886834784,9178.81822404002,1.3152393469582395
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7991.045108153248,5667.494549690811,1.4099784372248223
4096,800,8299.571889872457,5078.139283702366,1.6343726365499396
2048,200,3522.3033777193623,2593.427486474571,1.3581653607394581
256,700,67300.94950238735,40633.1382003709,1.656306957402887
128,1000,140125.5775603585,109034.07151832568,1.2851540404671322
4096,700,16208.4290651704,15420.131576056581,1.0511213205429348
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3282.944702478126,3172.6674349582977,1.0347585335622413
4096,500,38812.39343295102,38563.60941349583,1.0064512638531218
2048,800,55699.22857126707,51570.17225474676,1.080066754404534
128,400,59089.34658369404,43295.973050195695,1.3647769624022101
2048,400,8379.250280659322,7720.711493088641,1.0852950907646512
2048,600,38665.53901588899,38040.452252199924,1.016432159101182
512,500,17656.280001443545,14825.420824997262,1.1909462948716538
2048,1000,48351.670207475436,41229.98517153895,1.1727307202829793
1024,900,22512.31237881596,17124.937538092487,1.3145923790226894
256,700,51851.623043786865,37863.62896123062,1.3694308883302984
512,600,36195.1745029362,20243.673842128894,1.7879745932090056
256,700,98639.90723528492,69059.34844796591,1.4283353297143695
128,600,77608.62589012069,60327.430444906604,1.2864566801166173
4096,100,628.3491922764433,507.0180130529647,1.2393034884360292
