P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7012.130196741136,5982.500910177018,1.1721068332497173
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,153320.47641566038,109027.86800752781,1.406250339638618
1024,600,41646.759656386625,38040.452252199924,1.094801906672341
8192,800,64755.593219324124,62901.69335261319,1.0294729723144078
2048,600,11846.61714361998,10483.566398017123,1.1300178483021452
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58185.914880149234,40810.215976887834,1.4257683643012777
128,300,37849.37584900826,33498.244300831684,1.1298913312919074
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39960.303645660795,38183.179816617674,1.046542059555493
128,100,14745.6665101495,10135.939910969757,1.4547902453714041
2048,600,14828.518260348019,14705.057207917169,1.0083958226537453
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11390.427592703434,9790.264300089462,1.1634443405781547
1024,300,5367.592430421073,4240.403914421691,1.265821025248513
2048,1000,39617.722697696256,37945.93275199021,1.0440571577626687
512,400,17067.44114630135,11765.86262664915,1.4505898707030933
1024,800,41806.80401918538,38980.21906212414,1.0725133163709628
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5097.550210770964,4160.156593477788,1.2253265222666867
2048,300,10877.928034432327,9332.201122771377,1.1656336904151414
128,100,18727.869708760638,12591.78808735666,1.487308202682126
1024,400,7114.3404490584535,5533.234888185013,1.2857470526417627
512,700,54394.91256511018,38363.28395246362,1.417889892651305
512,200,8340.214484353472,5115.422257733739,1.630405871527876
1024,500,12301.857077878734,9178.81822404002,1.3402441117811048
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8086.742201526333,5667.494549690811,1.4268636926995375
4096,800,8287.906703924396,5078.139283702366,1.6320754987015353
2048,200,3519.9564260095503,2593.427486474571,1.3572603993622645
256,700,63829.28547503386,40633.1382003709,1.5708677277220795
128,1000,126546.44497767754,109034.07151832568,1.160613771598986
4096,700,16307.421033210358,15420.131576056581,1.0575409783488168
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3201.4461247623117,3172.6674349582977,1.009070818292177
4096,500,38765.63402048884,38563.60941349583,1.0052387369871636
2048,800,55297.763598931306,51570.17225474676,1.072281925407791
128,400,49762.032886256595,43295.973050195695,1.1493455252423683
2048,400,8102.118754554609,7720.711493088641,1.049400532814546
2048,600,38430.16372167541,38040.452252199924,1.0102446592088807
512,500,17537.29613869906,14825.420824997262,1.182920629755702
2048,1000,48689.21616189315,41229.98517153895,1.1809176248625795
1024,900,22936.709770582926,17124.937538092487,1.3393747988605977
256,700,47620.37972135059,37863.62896123062,1.2576813429613447
512,600,32346.224685318986,20243.673842128894,1.5978435998115916
256,700,98427.83813516719,69059.34844796591,1.4252645057798297
128,600,68060.73640287963,60327.430444906604,1.12818888357984
4096,100,592.3156554192939,507.0180130529647,1.1682339486376763
