P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,6936.243609571899,5982.500910177018,1.1594220734295984
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,120424.1633049748,109027.86800752781,1.1045264436121978
1024,600,42055.98217752688,38040.452252199924,1.1055594686073884
8192,800,64855.50193479927,62901.69335261319,1.0310613034093288
2048,600,12053.258882481725,10483.566398017123,1.1497288637158338
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59196.43403850158,40810.215976887834,1.4505297906785515
128,300,38629.217959821246,33498.244300831684,1.1531714203559669
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40062.53523501475,38183.179816617674,1.0492194580813607
128,100,12900.749127353403,10135.939910969757,1.2727728499447195
2048,600,14714.534757234322,14705.057207917169,1.0006445095169063
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12037.132450315949,9790.264300089462,1.229500254677083
1024,300,5223.892450695176,4240.403914421691,1.2319327488894685
2048,1000,39352.700003968595,37945.93275199021,1.0370729390465334
512,400,18122.26483360005,11765.86262664915,1.5402410693249073
1024,800,41856.666841316604,38980.21906212414,1.0737924990777545
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5156.83330913859,4160.156593477788,1.2395767306508059
2048,300,10264.481667040582,9332.201122771377,1.099899319785807
128,100,19444.892561062188,12591.78808735666,1.5442518906895115
1024,400,7296.445643038051,5533.234888185013,1.3186582153990933
512,700,54265.05956965627,38363.28395246362,1.4145050678376938
512,200,7659.5186274277585,5115.422257733739,1.4973384877167732
1024,500,12112.930926113318,9178.81822404002,1.3196612712504356
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9115.481109306289,5667.494549690811,1.608379334004579
4096,800,8246.502762770777,5078.139283702366,1.6239221301465412
2048,200,3695.3201685101626,2593.427486474571,1.424878924813692
256,700,62203.710729273225,40633.1382003709,1.530861594360079
128,1000,120340.25399108103,109034.07151832568,1.1036940317399326
4096,700,16314.273013631537,15420.131576056581,1.0579853312641847
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3269.1282796850132,3172.6674349582977,1.0304037049909025
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55175.887926368254,51570.17225474676,1.0699186276479735
128,400,50517.61371139362,43295.973050195695,1.166797051837256
2048,400,8131.79661748565,7720.711493088641,1.053244461312277
2048,600,38545.89290100629,38040.452252199924,1.0132869253355719
512,500,19498.598658868657,14825.420824997262,1.3152138404052527
2048,1000,48546.6436590716,41229.98517153895,1.1774596439239888
1024,900,21344.70083746861,17124.937538092487,1.2464104344900375
256,700,48873.92683010098,37863.62896123062,1.2907882358593794
512,600,33837.73936003304,20243.673842128894,1.6715216627138934
256,700,94090.29080004923,69059.34844796591,1.3624555243370615
128,600,67300.97291511668,60327.430444906604,1.1155948864186847
4096,100,607.9839184573532,507.0180130529647,1.1991367225721057
