P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15942.753948846703,12377.714046552526,1.2880208646674238
2048,900,7350.169122367578,5982.500910177018,1.2286114507503003
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,156454.63467062244,109027.86800752781,1.4349967355118791
1024,600,41765.95761184915,38040.452252199924,1.0979353593103978
8192,800,64844.15660125693,62901.69335261319,1.0308809373025096
2048,600,12236.591330320505,10483.566398017123,1.1672164667774654
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57662.390133415756,40810.215976887834,1.4129400875033806
128,300,42893.09419535698,33498.244300831684,1.2804579789362884
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40081.19657133269,38183.179816617674,1.0497081899367895
128,100,14287.996644865865,10135.939910969757,1.409637070697557
2048,600,14736.675327791403,14705.057207917169,1.0021501527962238
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12156.69274424493,9790.264300089462,1.2417124167050162
1024,300,5141.942747949335,4240.403914421691,1.2126068298497448
2048,1000,39340.66426571467,37945.93275199021,1.036755757799927
512,400,17036.73435879438,11765.86262664915,1.4479800503710576
1024,800,42296.799394380956,38980.21906212414,1.0850836760812212
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.504689539612,7849.878317215758,1.2900205939920022
2048,300,5103.223963667213,4160.156593477788,1.2266903538361866
2048,300,10886.062814868488,9332.201122771377,1.166505379776434
128,100,23637.545995766,12591.78808735666,1.877219171080263
1024,400,7467.419520220948,5533.234888185013,1.3495576586068945
512,700,55965.12080446031,38363.28395246362,1.4588198672930952
512,200,8689.509972919712,5115.422257733739,1.6986886976500322
1024,500,12727.181816050968,9178.81822404002,1.386581747824302
8192,300,4297.638459544465,3302.1012714029443,1.3014859649409094
512,200,8087.06072039237,5667.494549690811,1.426919893700393
4096,800,8262.639827571915,5078.139283702366,1.6270998816613387
2048,200,3458.0251908921755,2593.427486474571,1.333380327357027
256,700,67348.66603689204,40633.1382003709,1.6574812830055365
128,1000,140066.71422769874,109034.07151832568,1.2846141786437582
4096,700,16207.387396372376,15420.131576056581,1.0510537680196061
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3298.2883614167454,3172.6674349582977,1.03959473504039
4096,500,38744.62312500581,38563.60941349583,1.004693899618396
2048,800,56163.57332872918,51570.17225474676,1.0890708887162894
128,400,54969.75808050211,43295.973050195695,1.269627501309932
2048,400,8799.074449666727,7720.711493088641,1.1396714483559456
2048,600,38645.88706381256,38040.452252199924,1.0159155524124355
512,500,23984.858809051708,14825.420824997262,1.6178197632414348
2048,1000,48137.32340400972,41229.98517153895,1.1675319116350036
1024,900,23334.92569135319,17124.937538092487,1.3626283681004552
256,700,51581.51928398219,37863.62896123062,1.3622972942397469
512,600,31336.441558594,20243.673842128894,1.5479621832960015
256,700,100244.36837840563,69059.34844796591,1.451568406469063
128,600,77682.214255014,60327.430444906604,1.2876764961165794
4096,100,587.1966806630326,507.0180130529647,1.158137710191555
