P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,101322.20567953172,60913.59330752759,1.663375942509215
8192,700,136456.8927337054,93518.26571533749,1.4591469558371606
128,900,336459.7357939388,115026.20169640075,2.9250703825028315
1024,600,260959.52635498383,215835.29784514845,1.2090678816687799
8192,800,62490.84988804288,40550.8570560135,1.5410488069764678
2048,600,88755.04127305305,57077.39013814643,1.5549947371145751
8192,900,120112.19222249971,61103.09951785541,1.9657299412020957
8192,500,89052.08041796453,69020.58878325314,1.290224873300005
512,800,175600.92804332488,115219.61290483916,1.5240541398828962
128,300,122076.74507318226,37673.06707845043,3.240424912019229
8192,500,328946.320708746,268694.1920322166,1.2242405324090708
8192,1000,67892.61096952164,54333.158166662026,1.2495612856014595
128,100,47638.93362669008,20307.759048894506,2.3458488704731506
2048,600,57518.950632497006,46853.05201268877,1.2276457597024777
8192,500,167500.6617055059,97376.84696003907,1.720128212553892
512,400,43872.02398214935,27195.062249116647,1.6132349167016307
1024,300,40815.68357185393,21215.32220636414,1.9238776189602298
2048,1000,185661.58836814525,151559.9185525759,1.2250045403906675
512,400,72318.34051514104,47822.13366640589,1.5122357571833573
1024,800,108086.69559416943,77204.76980332876,1.4000002314560256
8192,1000,196018.4182029573,160428.91747891906,1.2218396862817131
4096,500,128328.15264562026,82814.88909155023,1.5495782709285044
2048,300,54216.70751223481,38091.94992281949,1.423311424647116
2048,300,59232.60996906244,37156.25575071965,1.5941490543733061
128,100,46217.487479927455,22441.082017571185,2.0595035232142345
1024,400,61249.73878408335,44636.678522344155,1.3721840605461504
512,700,252433.87305692656,188339.94018443616,1.340309829182939
512,200,61007.635302566254,46106.15915927805,1.3231992517921445
1024,500,112989.74275807192,93723.77302880904,1.2055611837494087
8192,300,32585.728818117124,24344.939246722264,1.3385011352001783
512,200,34457.01573448247,23791.31654725729,1.4483021847924906
4096,800,82492.4029889566,52460.231836759034,1.5724749986932756
2048,200,16777.93828274249,13880.917415397425,1.2087052880331626
256,700,212205.21057167638,164863.12097943894,1.287159974353159
128,1000,316144.3096192577,115278.94675509605,2.7424288520859696
4096,700,133623.88978876526,105143.99758950417,1.2708656019571396
4096,100,23718.478437542595,19700.801685206585,1.2039346832952946
2048,100,34876.07070334314,29172.62302054964,1.1955068517073664
4096,500,78127.70585223779,38395.89718620483,2.0347930788893795
2048,800,104922.21339154325,86380.91883344318,1.2146457204727212
128,400,139251.34024550315,47371.71703252915,2.939545977400021
2048,400,141146.38915471116,113205.31673424035,1.2468176692271882
2048,600,259630.4209791044,215000.72652305762,1.2075792727670644
512,500,70875.45769216253,51044.656722329884,1.388499056379343
2048,1000,140406.5906087263,93229.7513317016,1.506027728307185
1024,900,73692.90136519301,47911.069780799575,1.5381184703733237
256,700,172799.3074750602,69769.77271750802,2.4767073296155075
512,600,79289.40108043632,31424.826505849913,2.523145229319759
256,700,176693.69380087205,106527.48919938161,1.6586675902044798
128,600,203870.70421166215,119692.67452086376,1.7032847250491108
4096,100,17181.214663235427,14062.540367087327,1.2217717577861822
