P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,138561.71152063296,101416.88662297247,1.3662587773548023
2048,900,111395.6188570749,60913.59330752759,1.8287481136547699
8192,700,149569.01450219948,93518.26571533749,1.5993561616879874
128,900,344183.94610793144,115026.20169640075,2.9922221288012953
1024,600,285257.17165911087,215835.29784514845,1.3216428198123984
8192,800,68516.42220199404,40550.8570560135,1.689641777665791
2048,600,97382.75663361736,57077.39013814643,1.706152933725919
8192,900,132351.12461161544,61103.09951785541,2.1660296393465295
8192,500,97499.04799338465,69020.58878325314,1.4126081755048923
512,800,185597.84271794907,115219.61290483916,1.6108181414498925
128,300,123616.25096620109,37673.06707845043,3.281289806024619
8192,500,363397.9498405488,268694.1920322166,1.3524592663952228
8192,1000,74616.61910201039,54333.158166662026,1.3733164354836633
128,100,39291.53287080166,20307.759048894506,1.9348039720286407
2048,600,62524.96567641718,46853.05201268877,1.3344907746774775
8192,500,185380.534592766,97376.84696003907,1.903743450112339
512,400,44235.7025732962,27195.062249116647,1.6266078808013418
1024,300,42437.72020034719,21215.32220636414,2.000333522515005
2048,1000,204054.49437334054,151559.9185525759,1.3463618634933112
512,400,79372.70918294278,47822.13366640589,1.659748386314694
1024,800,118632.22207368194,77204.76980332876,1.5365918760704211
8192,1000,216263.33174980734,160428.91747891906,1.3480321076044481
4096,500,140563.77932994068,82814.88909155023,1.6973249722589159
2048,300,59235.914233620744,38091.94992281949,1.5550769743644621
2048,300,65153.90522028205,37156.25575071965,1.753511054972759
128,100,49412.08537493074,22441.082017571185,2.2018584191368973
1024,400,66742.09710396022,44636.678522344155,1.495229916593157
512,700,277188.63670577045,188339.94018443616,1.4717464412186134
512,200,64158.901579760604,46106.15915927805,1.3915473062528947
1024,500,123731.9854409202,93723.77302880904,1.3201771700216034
8192,300,35787.3214271027,24344.939246722264,1.4700107100049966
512,200,34712.28219081434,23791.31654725729,1.4590315807813519
4096,800,90493.43623836373,52460.231836759034,1.724991161303918
2048,200,18517.907413632238,13880.917415397425,1.3340550094398822
256,700,227073.88780462265,164863.12097943894,1.3773479869578737
128,1000,303886.9881809875,115278.94675509605,2.636101358789989
4096,700,145999.45515600467,105143.99758950417,1.3885667132992747
4096,100,26142.592210687795,19700.801685206585,1.3269811365249353
2048,100,38512.374218491816,29172.62302054964,1.3201546597768432
4096,500,85446.93589601605,38395.89718620483,2.2254183951382203
2048,800,115267.9460340686,86380.91883344318,1.334414446972073
128,400,143855.27494083077,47371.71703252915,3.0367333918263593
2048,400,155589.93047167955,113205.31673424035,1.3744047979384297
2048,600,284719.4259732134,215000.72652305762,1.3242719249261645
512,500,76823.08165568311,51044.656722329884,1.5050171083249984
2048,1000,154107.96203155816,93229.7513317016,1.6529912375638365
1024,900,79058.17587790942,47911.069780799575,1.650102496972257
256,700,180951.04359370845,69769.77271750802,2.593544977226228
512,600,74775.83559700433,31424.826505849913,2.379514667585655
256,700,189723.60242697757,106527.48919938161,1.7809825787959987
128,600,222018.87033521544,119692.67452086376,1.8549077562513243
4096,100,18890.94934308462,14062.540367087327,1.3433525415719298
