P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,140156.67667331354,101416.88662297247,1.3819855976683664
2048,900,113761.94087505387,60913.59330752759,1.867595305053123
8192,700,152794.01058160205,93518.26571533749,1.6338413615014573
128,900,197083.01585149023,115026.20169640075,1.713374978438996
1024,600,293258.2251794373,215835.29784514845,1.3587130006410542
8192,800,70249.44475939701,40550.8570560135,1.732378791954025
2048,600,100027.79763890403,57077.39013814643,1.752494243286233
8192,900,135712.63605819878,61103.09951785541,2.2210434025288874
8192,500,99885.15614991379,69020.58878325314,1.4471791375698824
512,800,190498.5452111994,115219.61290483916,1.6533517203232904
128,300,78778.46175318433,37673.06707845043,2.0911082601566786
8192,500,372112.69780527405,268694.1920322166,1.3848929706700082
8192,1000,76349.70535444691,54333.158166662026,1.4052138313081513
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,63414.78888558404,46853.05201268877,1.353482562211956
8192,500,189578.55636044097,97376.84696003907,1.9468545375908413
512,400,37224.537556877745,27195.062249116647,1.3687976595121372
1024,300,43537.77986510197,21215.32220636414,2.052185653444451
2048,1000,211575.5791926216,151559.9185525759,1.3959863611250647
512,400,74941.43646687348,47822.13366640589,1.5670868428758202
1024,800,119735.98832748746,77204.76980332876,1.550888483088579
8192,1000,221496.4266891932,160428.91747891906,1.3806515070345633
4096,500,143845.26282484742,82814.88909155023,1.7369492901913968
2048,300,60565.15736888866,38091.94992281949,1.589972618666242
2048,300,66795.00923168327,37156.25575071965,1.7976786918415368
128,100,48309.7183845316,22441.082017571185,2.152735699049871
1024,400,68102.09194527616,44636.678522344155,1.5256980178573485
512,700,301945.8595043892,188339.94018443616,1.6031961102286743
512,200,65417.818198662644,46106.15915927805,1.4188520447489597
1024,500,126458.40596853591,93723.77302880904,1.3492671270251233
8192,300,36829.80301904484,24344.939246722264,1.512831995421944
512,200,32358.50358235982,23791.31654725729,1.3600972236271713
4096,800,92342.26908118103,52460.231836759034,1.7602337208215795
2048,200,19021.724050129196,13880.917415397425,1.370350639002385
256,700,227321.88325375647,164863.12097943894,1.3788522375608012
128,1000,195637.12483171816,115278.94675509605,1.6970759218275888
4096,700,149288.88671714737,105143.99758950417,1.4198517284837369
4096,100,26656.06136800785,19700.801685206585,1.3530445001141247
2048,100,39438.394257924774,29172.62302054964,1.3518974358302909
4096,500,87390.02793469482,38395.89718620483,2.276025157346577
2048,800,117679.91166383665,86380.91883344318,1.3623368824166266
128,400,99404.92239089802,47371.71703252915,2.098402350977457
2048,400,159087.99217528445,113205.31673424035,1.4053049517873601
2048,600,291721.8765004967,215000.72652305762,1.356841352204506
512,500,71265.09498146272,51044.656722329884,1.396132319375306
2048,1000,157794.9306511023,93229.7513317016,1.6925383624556138
1024,900,71091.80370496077,47911.069780799575,1.483828351782095
256,700,148435.95887238474,69769.77271750802,2.1275109992602315
512,600,54552.721188020696,31424.826505849913,1.7359752544016558
256,700,185393.9270042663,106527.48919938161,1.7403388402149864
128,600,186258.44035725578,119692.67452086376,1.5561390127078234
4096,100,19362.53917189497,14062.540367087327,1.3768877220229727
