P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,162307.267526422,69020.58878325314,2.351577556605885
512,800,304595.55869756837,115219.61290483916,2.6436085924810073
128,300,102977.98132680656,37673.06707845043,2.7334642308884782
8192,500,617231.588795157,268694.1920322166,2.29715270034996
8192,1000,127034.39380756943,54333.158166662026,2.3380638654926513
128,100,52569.42870893065,20307.759048894506,2.5886376031131992
2048,600,106877.70746232868,46853.05201268877,2.281125836442501
8192,500,319404.8251361504,97376.84696003907,3.280090032769554
512,400,61296.77174546756,27195.062249116647,2.253966958559126
1024,300,66551.42254876517,21215.32220636414,3.136950827397812
2048,1000,345619.3244861824,151559.9185525759,2.280413764977629
512,400,126253.9931793117,47822.13366640589,2.6400744487902816
1024,800,196942.00162176395,77204.76980332876,2.5509045894891407
8192,1000,370839.11446708266,160428.91747891906,2.3115478200232342
4096,500,237332.52141036844,82814.88909155023,2.865819468139383
2048,300,99760.84848222036,38091.94992281949,2.618948325941626
2048,300,111846.64476740726,37156.25575071965,3.010169956784222
128,100,60288.25935113395,22441.082017571185,2.686513034617882
1024,400,110155.96729909146,44636.678522344155,2.467835218607266
512,700,459515.24702776957,188339.94018443616,2.439818376164816
512,200,102298.20847766614,46106.15915927805,2.2187536403600085
1024,500,204563.28095522162,93723.77302880904,2.1826189273488006
8192,300,60165.50362325619,24344.939246722264,2.4713762073305117
512,200,53870.45373351498,23791.31654725729,2.2642905711632535
4096,800,148469.00723854735,52460.231836759034,2.830124878222797
2048,200,30821.26536297439,13880.917415397425,2.220405499191708
256,700,365488.3962874817,164863.12097943894,2.216920279782062
128,1000,213383.8791941859,115278.94675509605,1.8510221094187174
4096,700,245641.34710896976,105143.99758950417,2.3362374718525114
4096,100,44499.437629233274,19700.801685206585,2.258762782361699
2048,100,63915.192912953666,29172.62302054964,2.190930615595685
4096,500,138038.83341625813,38395.89718620483,3.595145406990354
2048,800,193017.7575790073,86380.91883344318,2.2344953050473766
128,400,129347.51494399336,47371.71703252915,2.7304797682375153
2048,400,259937.74306795825,113205.31673424035,2.2961619698320836
2048,600,470700.4101053789,215000.72652305762,2.1892968350267363
512,500,109473.05104084266,51044.656722329884,2.144652507633631
2048,1000,257394.4951458403,93229.7513317016,2.760862186900595
1024,900,104708.82468787693,47911.069780799575,2.185482920062852
256,700,233645.12785496842,69769.77271750802,3.3488016193055126
512,600,85164.2303223439,31424.826505849913,2.7100938904623733
256,700,249255.55781790166,106527.48919938161,2.339823830367238
128,600,276358.6963880688,119692.67452086376,2.308902340885502
4096,100,32486.630377807945,14062.540367087327,2.3101537510136705
