P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,140815.95287154053,101416.88662297247,1.3884862527385413
2048,900,115942.99931931424,60913.59330752759,1.9034010805103205
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,251217.86990339015,115026.20169640075,2.1840056108820547
1024,600,298920.01773320045,215835.29784514845,1.3849450053700731
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,99922.79845687508,57077.39013814643,1.750654650029169
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,192141.40233353907,115219.61290483916,1.6676102053235524
128,300,80781.76979286753,37673.06707845043,2.144284393533648
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,36184.03543758151,20307.759048894506,1.781783767990455
2048,600,65100.37449068886,46853.05201268877,1.3894585666064687
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,38896.79321995063,27195.062249116647,1.4302888099185755
1024,300,43832.76799858478,21215.32220636414,2.0660901386374366
2048,1000,210070.91661755458,151559.9185525759,1.3860585214334311
512,400,77584.11820971419,47822.13366640589,1.6223474835087817
1024,800,121913.72151144082,77204.76980332876,1.579095719370753
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.4521025747,82814.88909155023,1.7666563791546819
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,55629.87089000166,22441.082017571185,2.4789299752322065
1024,400,69742.68789848217,44636.678522344155,1.5624524540635452
512,700,288532.5713594438,188339.94018443616,1.5319776096185003
512,200,68213.86681806142,46106.15915927805,1.479495756356764
1024,500,129250.70660816375,93723.77302880904,1.379060001867769
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33304.140210183876,23791.31654725729,1.3998443568278798
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19233.267650554437,13880.917415397425,1.3855905251060647
256,700,231175.44157382986,164863.12097943894,1.4022265270755192
128,1000,245655.96658202284,115278.94675509605,2.1309699081819837
4096,700,153003.28097067086,105143.99758950417,1.4551784645664279
4096,100,27111.589434979443,19700.801685206585,1.376166811289596
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88587.10101240508,38395.89718620483,2.307202266502405
2048,800,119898.88564145548,86380.91883344318,1.3880251247690538
128,400,97658.41870485243,47371.71703252915,2.0615342829518397
2048,400,161293.17821843113,113205.31673424035,1.4247844789576567
2048,600,298218.2295056256,215000.72652305762,1.3870568454736985
512,500,75655.04133759621,51044.656722329884,1.4821343935985434
2048,1000,161640.75643257317,93229.7513317016,1.7337894194040318
1024,900,73597.58016918368,47911.069780799575,1.536128926068731
256,700,160067.31090006474,69769.77271750802,2.2942214753681927
512,600,58452.133697379395,31424.826505849913,1.8600622563977622
256,700,164020.88308309816,106527.48919938161,1.539704768373066
128,600,192787.5525513244,119692.67452086376,1.6106879833963388
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
