P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115940.69401149561,60913.59330752759,1.903363234970541
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,274005.8871016833,115026.20169640075,2.382117144273722
1024,600,299460.86272629275,215835.29784514845,1.3874508280899525
8192,800,71470.40806091852,40550.8570560135,1.7624882246556561
2048,600,99735.45851433661,57077.39013814643,1.7473724406975046
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191630.8096261438,115219.61290483916,1.663178731423211
128,300,86407.87557476132,37673.06707845043,2.2936246574993606
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77285.04910125132,54333.158166662026,1.4224288023933094
128,100,39005.79798238652,20307.759048894506,1.9207337396742392
2048,600,65081.03907877814,46853.05201268877,1.389045884591528
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,38302.76969255686,27195.062249116647,1.4084457443667375
1024,300,43777.552051805294,21215.32220636414,2.063487493895943
2048,1000,209852.36478415708,151559.9185525759,1.384616505394595
512,400,79108.7418590456,47822.13366640589,1.654228613279502
1024,800,121741.2193201966,77204.76980332876,1.5768613730773355
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.3357165968,82814.88909155023,1.7666549737796442
2048,300,62604.886481637295,38091.94992281949,1.6435201298039355
2048,300,68003.24938342438,37156.25575071965,1.8301965041810566
128,100,47461.32546258258,22441.082017571185,2.114930350747827
1024,400,69840.62646318832,44636.678522344155,1.5646465815826243
512,700,287061.15442752396,188339.94018443616,1.524165050421131
512,200,68212.85495857162,46106.15915927805,1.4794738100591704
1024,500,129254.7219314503,93723.77302880904,1.37910284396809
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33267.08769632618,23791.31654725729,1.3982869602969188
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,234017.21793512072,164863.12097943894,1.419463713563365
128,1000,244659.4087380781,115278.94675509605,2.1223251567161165
4096,700,153001.3257377864,105143.99758950417,1.4551598688031955
4096,100,27104.70959294224,19700.801685206585,1.3758175949405795
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88570.21078205002,38395.89718620483,2.3067623697531987
2048,800,119916.41217975676,86380.91883344318,1.388228023031054
128,400,109260.3498260254,47371.71703252915,2.3064468984942774
2048,400,161262.40209753314,113205.31673424035,1.4245126178668015
2048,600,298283.725066662,215000.72652305762,1.3873614749607497
512,500,75013.72999740373,51044.656722329884,1.4695706625173246
2048,1000,161623.3649720634,93229.7513317016,1.7336028752991581
1024,900,76058.36135845077,47911.069780799575,1.5874903588341762
256,700,150540.65022794428,69769.77271750802,2.1576772342009884
512,600,59405.33029440791,31424.826505849913,1.8903948533605832
256,700,176592.04527410155,106527.48919938161,1.6577133902366175
128,600,194175.65602035754,119692.67452086376,1.6222852133403582
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
