P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,216842.14403322747,69020.58878325314,3.1417023218127214
512,800,423091.56181641103,115219.61290483916,3.6720446384926313
128,300,119435.89559717636,37673.06707845043,3.1703257753997818
8192,500,868974.0128825031,268694.1920322166,3.234063253508333
8192,1000,174123.03523124507,54333.158166662026,3.2047287716487687
128,100,77454.27032785567,20307.759048894506,3.8140235040888006
2048,600,140432.4890989076,46853.05201268877,2.9972965061246293
8192,500,443981.95093461365,97376.84696003907,4.559420075665546
512,400,81521.55344407744,27195.062249116647,2.9976601155500364
1024,300,101995.87788419712,21215.32220636414,4.807651606328211
2048,1000,484083.1952355748,151559.9185525759,3.1940053799095116
512,400,169871.9665878535,47822.13366640589,3.552162012946428
1024,800,273121.1837539457,77204.76980332876,3.5376205958478204
8192,1000,502874.50562777865,160428.91747891906,3.134562730524303
4096,500,318386.8309789938,82814.88909155023,3.844560253253777
2048,300,133035.4652483417,38091.94992281949,3.49248241473312
2048,300,146341.24138552527,37156.25575071965,3.938535743949144
128,100,77348.5066147726,22441.082017571185,3.446736951195551
1024,400,148568.19490886634,44636.678522344155,3.3283882185475857
512,700,640187.1564472321,188339.94018443616,3.3991045968280247
512,200,153274.20427249238,46106.15915927805,3.3243758983044382
1024,500,277833.1710078172,93723.77302880904,2.964383123184938
8192,300,79869.50729503203,24344.939246722264,3.2807437507072623
512,200,69793.72605588261,23791.31654725729,2.9335798175460184
4096,800,215180.35050613817,52460.231836759034,4.10178039578088
2048,200,47237.525469272965,13880.917415397425,3.403055003905915
256,700,498212.09624184144,164863.12097943894,3.0219741885389664
128,1000,147501.91959725085,115278.94675509605,1.2795217491933786
4096,700,324427.07331448,105143.99758950417,3.085550109870137
4096,100,62251.71227295997,19700.801685206585,3.1598568052032645
2048,100,80723.45779891398,29172.62302054964,2.7670963197944576
4096,500,207566.58228313798,38395.89718620483,5.405957341653527
2048,800,263539.20335484674,86380.91883344318,3.050896041786662
128,400,134368.53171270908,47371.71703252915,2.836471636027908
2048,400,351296.33505366876,113205.31673424035,3.1031787656967427
2048,600,647946.9652017799,215000.72652305762,3.013696631077622
512,500,142344.26360239944,51044.656722329884,2.7886222132262835
2048,1000,333309.1941001863,93229.7513317016,3.5751376501510492
1024,900,135345.79938692335,47911.069780799575,2.824937952881264
256,700,323615.0146810819,69769.77271750802,4.638326915459107
512,600,127429.34989429507,31424.826505849913,4.05505341041655
256,700,341879.28143586876,106527.48919938161,3.2093057294910254
128,600,379575.928726793,119692.67452086376,3.1712544668774085
4096,100,48686.298440993836,14062.540367087327,3.462126839823456
