P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,403928.3263150284,215835.29784514845,1.8714655589134812
8192,800,97175.96224364916,40550.8570560135,2.396397247767626
2048,600,138856.04035742462,57077.39013814643,2.4327678616935082
8192,900,189808.14613774128,61103.09951785541,3.1063587221508455
8192,500,138892.4496703543,69020.58878325314,2.0123335966681086
512,800,263865.17662187555,115219.61290483916,2.290106432138459
128,300,78971.82506735685,37673.06707845043,2.096240927315683
8192,500,516977.5116371481,268694.1920322166,1.9240367933787055
8192,1000,108874.09963995093,54333.158166662026,2.0038242449663892
128,100,45829.25336934746,20307.759048894506,2.256736120366874
2048,600,89232.32661723133,46853.05201268877,1.9045147068128108
8192,500,265244.3188918482,97376.84696003907,2.7238951267409344
512,400,51054.879234671615,27195.062249116647,1.8773584251063806
1024,300,58729.720096815305,21215.32220636414,2.7682690616500585
2048,1000,291360.7847528738,151559.9185525759,1.9224131784671106
512,400,106183.83471322068,47822.13366640589,2.220390989953105
1024,800,168579.24998018815,77204.76980332876,2.1835341315002497
8192,1000,306198.9192275313,160428.91747891906,1.9086267241550574
4096,500,203284.29413535382,82814.88909155023,2.4546829243546657
2048,300,86256.15870401185,38091.94992281949,2.264419618286302
2048,300,95401.77757331941,37156.25575071965,2.5675831874279114
128,100,59554.54379824773,22441.082017571185,2.6538178396040353
1024,400,95573.97791336584,44636.678522344155,2.1411534432501194
512,700,394455.8098156853,188339.94018443616,2.094382155104252
512,200,93870.2410136791,46106.15915927805,2.035958811693586
1024,500,177468.8466071807,93723.77302880904,1.8935307539596158
8192,300,51440.092634203334,24344.939246722264,2.1129686179491736
512,200,46006.698530695605,23791.31654725729,1.9337600943315323
4096,800,128895.93570026025,52460.231836759034,2.4570218465931846
2048,200,27239.3579659393,13880.917415397425,1.9623600624353552
256,700,314194.24210164946,164863.12097943894,1.9057885125250933
128,1000,200129.65871613313,115278.94675509605,1.7360469049157594
4096,700,209550.43541524594,105143.99758950417,1.9929852413768598
4096,100,38186.59482758731,19700.801685206585,1.9383269492155633
2048,100,54598.94281897941,29172.62302054964,1.8715815434395147
4096,500,121359.2101767049,38395.89718620483,3.1607338041395674
2048,800,164523.70467760877,86380.91883344318,1.904630176426323
128,400,103731.97018613844,47371.71703252915,2.1897447819952967
2048,400,220717.25941419892,113205.31673424035,1.949707538316001
2048,600,403180.43982460524,215000.72652305762,1.8752515228424886
512,500,94940.3512607737,51044.656722329884,1.859946904476709
2048,1000,219495.2188725117,93229.7513317016,2.3543473594772437
1024,900,91340.09627513071,47911.069780799575,1.9064507783488351
256,700,197647.6523600196,69769.77271750802,2.832855041111835
512,600,74341.89506956645,31424.826505849913,2.3657058235700132
256,700,212662.11611879113,106527.48919938161,1.9963121042002896
128,600,232953.6525062626,119692.67452086376,1.9462649108543078
4096,100,27898.160861604247,14062.540367087327,1.983863522048868
