P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115887.30330877392,60913.59330752759,1.9024867359852957
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,303096.0743339523,115026.20169640075,2.635017673051064
1024,600,299323.5246847548,215835.29784514845,1.3868145186312628
8192,800,71471.6340711478,40550.8570560135,1.7625184585475708
2048,600,99937.65354633471,57077.39013814643,1.750914912270026
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191694.69981966153,115219.61290483916,1.6637332393920103
128,300,107664.14832820448,37673.06707845043,2.8578546074840294
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,43882.522737083134,20307.759048894506,2.160874699735615
2048,600,65084.180278325795,46853.05201268877,1.3891129282399717
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,40586.8897337339,27195.062249116647,1.4924359930469455
1024,300,44267.009758765336,21215.32220636414,2.0865584471531706
2048,1000,209776.2701304413,151559.9185525759,1.3841144290247835
512,400,79007.45561832629,47822.13366640589,1.6521106349930068
1024,800,121141.57586904829,77204.76980332876,1.5690944507398188
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.3357165968,82814.88909155023,1.7666549737796442
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,62709.312341823,22441.082017571185,2.7943978945722012
1024,400,70281.46363164975,44636.678522344155,1.5745227010219494
512,700,287905.00791088626,188339.94018443616,1.5286455312078189
512,200,68213.87028612016,46106.15915927805,1.4794958315757543
1024,500,129236.40927989138,93723.77302880904,1.3789074543570325
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33261.23098022351,23791.31654725729,1.3980407899729252
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,237058.54413463903,164863.12097943894,1.4379112971190446
128,1000,271360.53055872285,115278.94675509605,2.35394699723631
4096,700,153001.3257377864,105143.99758950417,1.4551598688031955
4096,100,27104.70959294224,19700.801685206585,1.3758175949405795
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88569.9207285375,38395.89718620483,2.3067548154691795
2048,800,120060.48319165816,86380.91883344318,1.3898958799356464
128,400,126485.06713281143,47371.71703252915,2.6700545189433775
2048,400,161238.25518166274,113205.31673424035,1.4242993159074324
2048,600,298134.99713331263,215000.72652305762,1.386669719468782
512,500,80151.77994564569,51044.656722329884,1.570228601627223
2048,1000,161659.66461546824,93229.7513317016,1.7339922321609573
1024,900,68680.50225856523,47911.069780799575,1.4334996603663615
256,700,183568.44813506643,69769.77271750802,2.631059855652959
512,600,65654.8112562302,31424.826505849913,2.0892656716500304
256,700,178220.08586185589,106527.48919938161,1.6729962116002866
128,600,222593.81543789592,119692.67452086376,1.8597112674518386
4096,100,19481.807800580995,14062.540367087327,1.385369022383551
