P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,515317.591749394,97376.84696003907,5.291992992552603
512,400,104059.00057944653,27195.062249116647,3.8263931748428552
1024,300,102395.79326941774,21215.32220636414,4.826501915615554
2048,1000,568431.1535826282,151559.9185525759,3.7505374706666945
512,400,183740.5277402224,47822.13366640589,3.8421649904194157
1024,800,345593.4010156343,77204.76980332876,4.4763218891267735
8192,1000,640728.3035002389,160428.91747891906,3.993845458593417
4096,500,383770.065008034,82814.88909155023,4.634070868389182
2048,300,194056.8713987522,38091.94992281949,5.0944325977521
2048,300,161548.8649464018,37156.25575071965,4.3478241195837635
128,100,88836.27942153285,22441.082017571185,3.9586451024052565
1024,400,154299.13291517907,44636.678522344155,3.4567789993142135
512,700,826235.2055697987,188339.94018443616,4.386935690648989
512,200,167628.81565488235,46106.15915927805,3.6357141586180033
1024,500,350811.826431646,93723.77302880904,3.7430399470133646
8192,300,101791.81996118979,24344.939246722264,4.181231217280395
512,200,81255.40431739033,23791.31654725729,3.415338707968963
4096,800,259018.71857225854,52460.231836759034,4.937429925552928
2048,200,47797.5042988518,13880.917415397425,3.443396633556249
256,700,656345.4060375391,164863.12097943894,3.9811535905558637
128,1000,155492.94102045905,115278.94675509605,1.348840750174405
4096,700,406035.16456954053,105143.99758950417,3.861705602584701
4096,100,75852.73076921611,19700.801685206585,3.8502357407198433
2048,100,126911.10780131721,29172.62302054964,4.350349562736237
4096,500,241540.3068519072,38395.89718620483,6.290784290845785
2048,800,355288.07742290106,86380.91883344318,4.113038877346925
128,400,178654.77297964835,47371.71703252915,3.771338346401291
2048,400,474620.8772764897,113205.31673424035,4.1925670186560655
2048,600,812679.694046345,215000.72652305762,3.779892780777137
512,500,206102.43918547785,51044.656722329884,4.037688808578405
2048,1000,493874.36882373237,93229.7513317016,5.297390176088528
1024,900,203061.52708903138,47911.069780799575,4.238300835653821
256,700,411530.0326438816,69769.77271750802,5.898400075203518
512,600,136370.53039581425,31424.826505849913,4.339579420444154
256,700,405657.191410693,106527.48919938161,3.808004811335099
128,600,488002.66728672554,119692.67452086376,4.077130611712259
4096,100,54715.37568650698,14062.540367087327,3.8908599910273383
